"price","change","match_qtty","side","time","total_vol"
28200,0,20000,"sd","09:06:28",20000
28200,0,1000,"sd","09:07:14",21000
28200,0,6000,"bu","09:07:16",27000
28300,100,1000,"sd","09:37:22",28000
28700,500,1000,"bu","09:37:32",29000
28700,500,2000,"sd","09:38:13",31000
28700,500,7000,"bu","09:39:17",38000
28700,500,1000,"sd","09:40:06",39000
28700,500,2000,"bu","09:44:51",41000
28700,500,4000,"sd","09:45:33",45000
28700,500,1000,"sd","09:46:22",46000
28700,500,2000,"bu","10:04:40",48000
28800,600,4000,"bu","10:05:10",52000
28400,200,2000,"bu","10:05:51",54000
28300,100,1000,"bu","10:06:44",55000
28800,600,1000,"bu","10:06:51",56000
28300,100,1000,"bu","10:15:35",57000
28800,600,1000,"sd","10:17:12",58000
28800,600,1000,"sd","10:17:23",59000
28800,600,2000,"bu","10:28:16",61000
28700,500,1000,"bu","10:39:09",62000
28700,500,1000,"bu","10:39:15",63000
28700,500,6000,"bu","10:48:59",69000
28500,300,5000,"sd","13:07:05",74000
28400,200,14000,"sd","13:19:08",88000
28300,100,1000,"sd","13:24:47",89000
28500,300,1000,"sd","13:24:55",90000
28300,100,1000,"bu","13:39:59",91000
28500,300,23000,"sd","13:43:39",114000
28500,300,1000,"sd","13:48:03",115000
28700,500,1000,"sd","13:48:11",116000
28500,300,2000,"bu","14:25:38",118000
28500,300,1000,"bu","14:27:52",119000
28500,300,2000,"sd","14:28:57",121000
28500,300,2000,"sd","14:29:40",123000
28500,300,5000,"bu","14:45:01",128000
