"price","change","match_qtty","side","time","total_vol"
24000,400,1000,"sd","09:03:46",1000
24000,400,2000,"bu","09:11:19",3000
24000,400,9000,"sd","09:11:29",12000
24000,400,6000,"bu","09:14:33",18000
24000,400,2000,"bu","09:15:57",20000
24000,400,3000,"bu","09:16:55",23000
24000,400,5000,"sd","09:18:34",28000
24000,400,1000,"sd","09:22:51",29000
24000,400,4000,"bu","09:24:24",33000
24000,400,3000,"bu","09:25:12",36000
24000,400,1000,"sd","09:25:37",37000
24000,400,2000,"bu","09:30:21",39000
23900,300,1000,"sd","09:35:40",40000
24000,400,3000,"bu","09:43:52",43000
24000,400,1000,"bu","09:44:43",44000
24000,400,1000,"bu","09:46:24",45000
24000,400,25000,"sd","09:55:23",70000
24000,400,18000,"bu","09:55:39",88000
24000,400,6000,"sd","10:04:31",94000
24000,400,7000,"sd","10:07:08",101000
24000,400,1000,"sd","10:07:13",102000
24100,500,1000,"bu","10:07:32",103000
24100,500,5000,"sd","10:09:56",108000
24000,400,20000,"bu","10:20:27",128000
24000,400,8000,"bu","10:21:42",136000
24000,400,1000,"bu","10:21:52",137000
24000,400,1000,"bu","10:22:20",138000
23900,300,5000,"sd","10:27:50",143000
24000,400,105000,"sd","10:29:14",248000
24000,400,5000,"bu","10:29:22",253000
24100,500,90000,"bu","10:30:09",343000
24000,400,1000,"bu","10:34:56",344000
24000,400,2000,"bu","10:36:15",346000
24000,400,5000,"sd","10:40:48",351000
24000,400,1000,"bu","10:41:43",352000
24000,400,3000,"bu","10:45:30",355000
24000,400,3000,"bu","10:47:14",358000
24000,400,2000,"bu","10:51:50",360000
24000,400,5000,"bu","10:54:26",365000
24000,400,1000,"sd","10:54:51",366000
24100,500,135000,"bu","10:55:19",501000
24200,600,100000,"sd","10:55:31",601000
24200,600,3000,"sd","10:56:05",604000
24100,500,1000,"sd","11:03:05",605000
24100,500,50000,"bu","11:18:40",655000
24100,500,1000,"sd","11:18:48",656000
24200,600,1000,"sd","11:19:05",657000
24200,600,50000,"sd","11:21:47",707000
24200,600,9000,"bu","11:22:11",716000
24200,600,2000,"sd","11:23:34",718000
24200,600,4000,"bu","11:23:57",722000
24200,600,2000,"bu","11:23:59",724000
24200,600,10000,"sd","11:28:46",734000
24200,600,2000,"sd","11:29:24",736000
24200,600,1000,"sd","11:30:01",737000
24200,600,13000,"bu","13:00:03",750000
24200,600,2000,"bu","13:00:45",752000
24200,600,1000,"sd","13:01:45",753000
24200,600,1000,"bu","13:01:57",754000
24200,600,1000,"sd","13:02:04",755000
24200,600,1000,"bu","13:02:11",756000
24200,600,10000,"bu","13:02:26",766000
24200,600,3000,"bu","13:02:34",769000
24200,600,10000,"sd","13:03:36",779000
24200,600,2000,"bu","13:05:22",781000
24200,600,1000,"sd","13:06:08",782000
24200,600,2000,"bu","13:07:09",784000
24200,600,1000,"sd","13:07:21",785000
24200,600,2000,"bu","13:07:36",787000
24200,600,5000,"sd","13:07:56",792000
24200,600,4000,"sd","13:08:39",796000
24200,600,8000,"bu","13:08:46",804000
24200,600,1000,"bu","13:09:37",805000
24200,600,4000,"sd","13:15:06",809000
24100,500,20000,"sd","13:16:43",829000
24200,600,2000,"sd","13:22:18",831000
24100,500,5000,"bu","13:22:19",836000
24100,500,10000,"bu","13:23:33",846000
24100,500,20000,"bu","13:24:58",866000
24100,500,10000,"bu","13:25:20",876000
24100,500,2000,"bu","13:32:44",878000
24100,500,1000,"bu","13:33:55",879000
24100,500,10000,"sd","13:39:40",889000
24100,500,1000,"sd","13:40:20",890000
24100,500,2000,"bu","13:41:26",892000
24100,500,10000,"bu","13:43:46",902000
24200,600,100000,"bu","13:45:15",1002000
24200,600,4000,"bu","13:45:59",1006000
24200,600,2000,"sd","13:46:25",1008000
24200,600,10000,"bu","13:48:43",1018000
24200,600,5000,"bu","13:48:44",1023000
24200,600,1000,"bu","14:00:04",1024000
24100,500,3000,"bu","14:00:47",1027000
24200,600,20000,"bu","14:05:58",1047000
24100,500,1000,"sd","14:06:00",1048000
24100,500,2000,"sd","14:06:02",1050000
24100,500,85000,"sd","14:06:31",1135000
24200,600,3000,"bu","14:06:34",1138000
24200,600,2000,"sd","14:07:56",1140000
24100,500,2000,"bu","14:09:22",1142000
24100,500,2000,"bu","14:13:40",1144000
24100,500,20000,"bu","14:14:54",1164000
24100,500,1000,"sd","14:18:57",1165000
24100,500,10000,"sd","14:19:40",1175000
24000,400,20000,"sd","14:21:41",1195000
24100,500,1000,"sd","14:24:03",1196000
24100,500,10000,"bu","14:24:18",1206000
24100,500,11000,"sd","14:28:25",1217000
24100,500,2000,"sd","14:28:57",1219000
24100,500,1000,"sd","14:29:08",1220000
24100,500,5000,"bu","14:30:10",1225000
24100,500,11000,"bu","14:30:27",1236000
24100,500,50000,"bu","14:35:28",1286000
24100,500,20000,"bu","14:37:49",1306000
24100,500,5000,"bu","14:39:37",1311000
24100,500,2000,"bu","14:39:42",1313000
24100,500,10000,"sd","14:40:42",1323000
24000,400,20000,"bu","14:42:26",1343000
24000,400,1000,"bu","14:42:27",1344000
24100,500,5000,"sd","14:50:38",1349000
24100,500,1000,"sd","14:52:20",1350000
24100,500,7000,"sd","14:53:13",1357000
24100,500,5000,"sd","14:53:33",1362000
24100,500,5000,"bu","14:54:33",1367000
24100,500,1000,"sd","14:56:29",1368000
24100,500,2000,"bu","14:59:13",1370000
24100,500,1000,"sd","14:59:35",1371000
