"price","change","match_qtty","side","time","total_vol"
29500,200,10500,"bu","09:15:03",10500
29350,50,100,"sd","09:15:18",10600
29350,50,200,"sd","09:16:05",10800
29450,150,1000,"sd","09:16:28",11800
29500,200,500,"bu","09:16:51",12300
29450,150,1300,"sd","09:17:08",13600
29450,150,100,"sd","09:18:23",13700
29450,150,3000,"bu","09:18:56",16700
29450,150,100,"sd","09:19:04",16800
29400,100,1000,"sd","09:22:24",17800
29400,100,300,"bu","09:22:44",18100
29400,100,200,"bu","09:23:25",18300
29350,50,2100,"sd","09:26:36",20400
29300,0,2500,"sd","09:26:45",22900
29300,0,1500,"bu","09:26:57",24400
29300,0,2500,"sd","09:26:57",26900
29300,0,1000,"bu","09:27:00",27900
29300,0,2900,"bu","09:27:01",30800
29300,0,100,"bu","09:27:02",30900
29300,0,200,"sd","09:27:14",31100
29300,0,400,"sd","09:27:46",31500
29300,0,3100,"sd","09:28:05",34600
29300,0,600,"bu","09:28:54",35200
29300,0,1100,"sd","09:29:14",36300
29300,0,300,"bu","09:29:27",36600
29300,0,2000,"bu","09:30:21",38600
29300,0,100,"bu","09:30:33",38700
29300,0,2100,"bu","09:32:46",40800
29300,0,200,"bu","09:32:52",41000
29250,-50,100,"sd","09:34:26",41100
29250,-50,700,"sd","09:37:40",41800
29300,0,5000,"sd","09:38:23",46800
29300,0,100,"bu","09:38:32",46900
29350,50,4100,"sd","09:39:20",51000
29400,100,1000,"bu","09:39:49",52000
29400,100,800,"bu","09:39:58",52800
29400,100,3100,"sd","09:39:59",55900
29450,150,1100,"bu","09:41:53",57000
29400,100,100,"bu","09:42:59",57100
29400,100,10100,"sd","09:43:43",67200
29400,100,400,"bu","09:43:45",67600
29400,100,100,"bu","09:44:26",67700
29400,100,1000,"bu","09:44:27",68700
29450,150,100,"bu","09:44:40",68800
29450,150,16000,"sd","09:45:15",84800
29450,150,2000,"bu","09:45:41",86800
29400,100,100,"sd","09:49:48",86900
29450,150,400,"sd","09:50:48",87300
29400,100,1000,"bu","09:50:50",88300
29400,100,100,"bu","09:52:15",88400
