"price","change","match_qtty","side","time","total_vol"
21800,100,100,"sd","09:15:09",100
22000,300,300,"sd","09:34:42",400
22200,500,3000,"sd","10:02:57",3400
22300,600,800,"sd","10:03:41",4200
22400,700,300,"bu","10:04:47",4500
22300,600,200,"sd","10:10:42",4700
22100,400,100,"bu","10:10:52",4800
22350,650,2300,"bu","10:59:42",7100
22400,700,1300,"sd","13:17:44",8400
22400,700,400,"bu","13:19:44",8800
22400,700,500,"sd","13:20:02",9300
22400,700,100,"bu","13:22:52",9400
22400,700,200,"bu","13:23:20",9600
22400,700,300,"bu","13:24:29",9900
22400,700,400,"sd","13:32:26",10300
22350,650,100,"bu","13:39:03",10400
22350,650,200,"sd","13:44:11",10600
22450,750,2300,"bu","13:45:45",12900
22450,750,200,"bu","13:46:39",13100
22450,750,100,"bu","13:48:05",13200
22450,750,500,"sd","13:49:57",13700
22350,650,5600,"sd","13:58:50",19300
22350,650,200,"sd","13:59:55",19500
22400,700,800,"bu","14:01:50",20300
22400,700,1200,"sd","14:02:24",21500
22400,700,800,"bu","14:07:52",22300
22400,700,400,"sd","14:09:34",22700
22450,750,100,"bu","14:10:41",22800
22400,700,800,"sd","14:10:44",23600
22400,700,200,"sd","14:13:54",23800
22400,700,700,"sd","14:15:38",24500
22400,700,3000,"bu","14:21:14",27500
22400,700,4000,"sd","14:21:34",31500
22400,700,1200,"sd","14:25:03",32700
22400,700,600,"bu","14:25:05",33300
22300,600,16900,"bu","14:27:59",50200
22300,600,5000,"sd","14:28:48",55200
22300,600,700,"bu","14:29:26",55900
22450,750,800,"bu","14:45:10",56700
