"price","change","match_qtty","side","time","total_vol"
10900,0,3000,"sd","09:00:04",3000
10900,0,4000,"bu","09:06:45",7000
10900,0,9000,"sd","09:07:04",16000
10900,0,3000,"bu","09:07:47",19000
10900,0,6000,"bu","09:08:23",25000
10900,0,12000,"sd","09:09:05",37000
10900,0,14000,"sd","09:11:54",51000
10900,0,2000,"sd","09:12:18",53000
10800,-100,6000,"bu","09:13:17",59000
10800,-100,5000,"sd","09:16:56",64000
10800,-100,14000,"sd","09:18:53",78000
10800,-100,8000,"bu","09:19:09",86000
10800,-100,3000,"sd","09:20:22",89000
10900,0,5000,"sd","09:20:46",94000
10900,0,9000,"bu","09:23:55",103000
10900,0,6000,"sd","09:24:10",109000
10800,-100,6000,"sd","09:25:57",115000
10800,-100,8000,"bu","09:26:23",123000
10800,-100,15000,"sd","09:29:01",138000
10800,-100,1000,"sd","09:32:22",139000
10800,-100,8000,"sd","09:32:30",147000
10900,0,14000,"bu","09:32:35",161000
10800,-100,9000,"sd","09:37:56",170000
10800,-100,9000,"sd","09:40:52",179000
10800,-100,6000,"sd","09:45:53",185000
10800,-100,6000,"sd","09:49:52",191000
10800,-100,2000,"bu","09:51:34",193000
10800,-100,2000,"sd","09:55:18",195000
10800,-100,11000,"bu","09:59:13",206000
11000,100,25000,"bu","09:59:43",231000
11000,100,4000,"bu","10:00:51",235000
11100,200,5000,"sd","10:01:14",240000
11000,100,4000,"sd","10:03:03",244000
11000,100,13000,"sd","10:04:10",257000
11000,100,6000,"bu","10:04:25",263000
11000,100,6000,"bu","10:08:55",269000
11000,100,8000,"bu","10:13:30",277000
11000,100,6000,"bu","10:16:13",283000
11000,100,3000,"bu","10:20:55",286000
11000,100,9000,"bu","10:24:42",295000
11000,100,3000,"sd","10:29:29",298000
11000,100,9000,"bu","10:34:27",307000
11000,100,8000,"bu","10:37:50",315000
11000,100,8000,"bu","10:41:40",323000
11000,100,6000,"sd","10:45:12",329000
11000,100,11000,"bu","10:49:07",340000
11000,100,4000,"sd","10:55:56",344000
11000,100,6000,"bu","11:01:40",350000
11000,100,20000,"bu","13:04:51",370000
11000,100,8000,"bu","13:05:42",378000
11000,100,3000,"bu","13:05:53",381000
11000,100,8000,"sd","13:18:41",389000
11000,100,9000,"bu","13:18:54",398000
11000,100,4000,"sd","13:21:56",402000
11000,100,4000,"sd","13:29:40",406000
11000,100,8000,"bu","13:40:26",414000
11000,100,6000,"bu","13:44:08",420000
11000,100,6000,"bu","13:48:33",426000
11000,100,9000,"bu","13:52:11",435000
11000,100,5000,"sd","13:56:19",440000
11000,100,7000,"sd","13:57:48",447000
11000,100,1000,"sd","13:59:58",448000
11000,100,2000,"bu","14:04:54",450000
11000,100,1000,"bu","14:06:57",451000
11000,100,8000,"bu","14:09:06",459000
11000,100,7000,"sd","14:13:29",466000
11000,100,2000,"sd","14:14:03",468000
11000,100,7000,"bu","14:18:30",475000
11000,100,7000,"bu","14:45:02",482000
