"price","change","match_qtty","side","time","total_vol"
8420,20,600,"sd","09:15:03",600
8500,100,100,"bu","09:15:38",700
8500,100,500,"bu","09:16:05",1200
8500,100,100,"sd","09:16:29",1300
8500,100,200,"sd","09:16:54",1500
8500,100,100,"bu","09:17:04",1600
8500,100,400,"bu","09:18:14",2000
8490,90,200,"bu","09:18:23",2200
8490,90,300,"sd","09:18:31",2500
8490,90,300,"sd","09:18:36",2800
8480,80,400,"sd","09:22:21",3200
8480,80,300,"sd","09:22:56",3500
8480,80,100,"bu","09:23:16",3600
8480,80,1200,"bu","09:26:47",4800
8470,70,100,"bu","09:28:53",4900
8480,80,6000,"bu","09:29:24",10900
8480,80,100,"sd","09:29:58",11000
8480,80,400,"sd","09:37:35",11400
8480,80,1000,"sd","09:38:11",12400
8480,80,800,"sd","09:38:14",13200
8480,80,4200,"bu","09:38:26",17400
8480,80,900,"bu","09:39:11",18300
8480,80,500,"sd","09:39:26",18800
8480,80,700,"sd","09:39:53",19500
8490,90,100,"sd","09:40:19",19600
8490,90,900,"sd","09:47:52",20500
8490,90,2100,"bu","09:48:00",22600
8490,90,2300,"bu","09:48:09",24900
8530,130,100,"bu","09:48:11",25000
8530,130,3400,"sd","09:49:10",28400
8530,130,300,"sd","09:50:26",28700
8530,130,200,"sd","09:51:11",28900
8540,140,100,"bu","09:52:21",29000
8530,130,2000,"sd","09:55:57",31000
8470,70,7100,"sd","10:03:24",38100
8520,120,100,"bu","10:04:03",38200
8500,100,2200,"sd","10:11:10",40400
8480,80,200,"bu","10:11:33",40600
8500,100,3400,"bu","10:22:33",44000
8480,80,100,"sd","10:24:23",44100
8470,70,2300,"sd","10:29:42",46400
8500,100,100,"sd","10:29:57",46500
8470,70,900,"bu","10:34:04",47400
8470,70,2400,"bu","10:35:47",49800
8470,70,1000,"bu","10:38:09",50800
8490,90,500,"sd","10:38:38",51300
8460,60,100,"bu","10:38:44",51400
8500,100,500,"bu","10:54:12",51900
8500,100,10000,"sd","11:00:43",61900
8510,110,600,"bu","11:05:44",62500
8510,110,1000,"sd","11:05:56",63500
8530,130,400,"bu","11:07:02",63900
8530,130,3000,"sd","11:07:19",66900
8480,80,1300,"bu","11:12:54",68200
8480,80,100,"sd","11:13:26",68300
8470,70,2600,"sd","11:14:16",70900
8470,70,200,"bu","11:14:45",71100
8510,110,100,"bu","11:16:55",71200
8480,80,600,"bu","13:08:10",71800
8480,80,200,"bu","13:08:44",72000
8480,80,500,"bu","13:12:53",72500
8480,80,100,"bu","13:13:12",72600
8470,70,8900,"sd","13:13:17",81500
8470,70,1100,"bu","13:14:37",82600
8470,70,10900,"bu","13:20:55",93500
8480,80,100,"bu","13:21:04",93600
8470,70,2000,"bu","13:22:14",95600
8480,80,1000,"sd","13:22:16",96600
8480,80,600,"sd","13:22:20",97200
8490,90,100,"bu","13:22:30",97300
8490,90,400,"sd","13:24:01",97700
8500,100,200,"bu","13:24:15",97900
8480,80,700,"sd","13:25:49",98600
8500,100,100,"bu","13:26:02",98700
8500,100,4100,"bu","13:26:51",102800
8470,70,7700,"sd","13:27:06",110500
8470,70,500,"sd","13:27:21",111000
8470,70,200,"sd","13:27:37",111200
8470,70,300,"bu","13:28:07",111500
8490,90,100,"sd","13:28:29",111600
8470,70,1400,"bu","13:29:08",113000
8470,70,2000,"bu","13:29:27",115000
8470,70,100,"sd","13:29:31",115100
8470,70,200,"bu","13:29:54",115300
8470,70,300,"sd","13:30:21",115600
8470,70,1000,"bu","13:30:23",116600
8460,60,1000,"bu","13:30:25",117600
8490,90,100,"bu","13:31:22",117700
8480,80,2800,"bu","13:33:37",120500
8480,80,100,"sd","13:33:41",120600
8470,70,800,"sd","13:33:46",121400
8480,80,200,"sd","13:33:51",121600
8470,70,600,"bu","13:34:54",122200
8460,60,1000,"sd","13:35:19",123200
8460,60,2800,"sd","13:35:57",126000
8460,60,200,"sd","13:36:22",126200
8460,60,600,"sd","13:37:47",126800
8450,50,10000,"bu","13:38:49",136800
8450,50,1000,"sd","13:39:58",137800
8440,40,500,"sd","13:41:01",138300
8430,30,10000,"bu","13:41:23",148300
8460,60,400,"sd","13:42:01",148700
8460,60,100,"sd","13:42:18",148800
8460,60,200,"sd","13:42:24",149000
8460,60,1000,"bu","13:42:25",150000
8460,60,100,"sd","13:42:31",150100
8460,60,2000,"sd","13:42:52",152100
8460,60,600,"bu","13:42:56",152700
8460,60,200,"sd","13:42:57",152900
8460,60,5200,"sd","13:43:14",158100
8460,60,200,"bu","13:43:15",158300
8460,60,100,"bu","13:43:28",158400
8470,70,9400,"bu","13:43:49",167800
8480,80,500,"bu","13:43:58",168300
8480,80,100,"bu","13:44:01",168400
8470,70,700,"sd","13:44:04",169100
8470,70,100,"bu","13:45:06",169200
8470,70,700,"sd","13:45:27",169900
8470,70,8000,"bu","13:45:41",177900
8470,70,2200,"sd","13:46:04",180100
8470,70,100,"bu","13:46:59",180200
8460,60,300,"bu","13:48:17",180500
8470,70,18400,"sd","13:49:43",198900
8480,80,1300,"bu","13:50:26",200200
8500,100,100,"bu","13:51:00",200300
8480,80,8000,"bu","13:53:01",208300
8470,70,14300,"sd","13:53:46",222600
8470,70,100,"sd","13:55:11",222700
8470,70,1000,"sd","13:55:21",223700
8470,70,100,"sd","13:55:26",223800
8470,70,300,"bu","13:55:40",224100
8470,70,3200,"bu","13:55:41",227300
8470,70,300,"sd","13:55:46",227600
8460,60,800,"bu","13:55:53",228400
8470,70,500,"bu","13:56:25",228900
8470,70,400,"bu","13:56:50",229300
8480,80,100,"sd","13:57:29",229400
8470,70,500,"bu","13:57:56",229900
8470,70,100,"sd","13:58:22",230000
8480,80,1100,"bu","13:59:32",231100
8480,80,100,"bu","13:59:35",231200
8480,80,500,"bu","14:00:36",231700
8480,80,200,"sd","14:00:57",231900
8480,80,100,"bu","14:01:07",232000
8460,60,6800,"bu","14:01:32",238800
8470,70,900,"bu","14:04:17",239700
8480,80,300,"sd","14:04:37",240000
8490,90,100,"bu","14:07:44",240100
8490,90,7000,"bu","14:07:55",247100
8490,90,100,"bu","14:08:53",247200
8480,80,1200,"bu","14:12:14",248400
8480,80,6000,"bu","14:13:34",254400
8480,80,1000,"bu","14:13:52",255400
8480,80,200,"sd","14:13:56",255600
8480,80,1200,"bu","14:14:17",256800
8460,60,1000,"sd","14:16:08",257800
8460,60,3300,"bu","14:16:15",261100
8460,60,1700,"sd","14:16:34",262800
8450,50,900,"bu","14:17:18",263700
8490,90,1100,"sd","14:18:40",264800
8480,80,1700,"bu","14:22:50",266500
8470,70,2500,"sd","14:23:22",269000
8460,60,3800,"bu","14:24:40",272800
8460,60,300,"sd","14:25:18",273100
