"price","change","match_qtty","side","time","total_vol"
49900,150,4400,"bu","09:15:03",4400
49850,100,100,"sd","09:15:18",4500
49900,150,2400,"bu","09:15:57",6900
49900,150,5000,"bu","09:15:57",11900
50000,250,100,"sd","09:16:06",12000
49850,100,300,"sd","09:16:07",12300
50000,250,100,"sd","09:16:19",12400
50000,250,3000,"sd","09:16:38",15400
50000,250,2000,"bu","09:16:45",17400
50200,450,100,"bu","09:16:53",17500
50000,250,2100,"sd","09:18:55",19600
50200,450,100,"sd","09:20:21",19700
50200,450,3300,"sd","09:21:14",23000
50200,450,100,"sd","09:21:24",23100
50200,450,600,"bu","09:21:42",23700
50200,450,1400,"sd","09:21:44",25100
50200,450,500,"bu","09:21:46",25600
50300,550,100,"bu","09:21:51",25700
50300,550,500,"bu","09:22:03",26200
50300,550,1000,"sd","09:22:13",27200
50300,550,500,"sd","09:22:19",27700
50300,550,700,"sd","09:22:19",28400
50400,650,100,"bu","09:22:29",28500
50300,550,300,"bu","09:22:34",28800
50300,550,100,"sd","09:22:45",28900
50400,650,1100,"bu","09:23:04",30000
50300,550,500,"sd","09:23:25",30500
50300,550,300,"bu","09:23:49",30800
50300,550,100,"sd","09:24:03",30900
50400,650,3100,"bu","09:24:04",34000
50400,650,4500,"sd","09:24:11",38500
50400,650,300,"bu","09:24:13",38800
50500,750,100,"sd","09:24:20",38900
50500,750,4000,"sd","09:24:43",42900
50400,650,2000,"sd","09:24:54",44900
50400,650,1000,"sd","09:25:08",45900
50400,650,100,"bu","09:25:09",46000
50300,550,4300,"bu","09:25:43",50300
50400,650,100,"bu","09:25:46",50400
50400,650,2400,"sd","09:26:37",52800
50400,650,100,"bu","09:26:37",52900
50300,550,2300,"sd","09:27:39",55200
50300,550,100,"bu","09:27:45",55300
50300,550,500,"sd","09:27:46",55800
50400,650,100,"bu","09:27:49",55900
50300,550,2100,"bu","09:28:09",58000
50300,550,100,"sd","09:28:31",58100
50200,450,600,"sd","09:28:59",58700
50300,550,100,"sd","09:29:10",58800
50200,450,500,"sd","09:29:11",59300
50300,550,100,"bu","09:29:22",59400
50200,450,1200,"bu","09:29:58",60600
50300,550,100,"bu","09:30:06",60700
50200,450,900,"sd","09:32:51",61600
50200,450,2200,"bu","09:33:13",63800
50200,450,4200,"bu","09:33:37",68000
50200,450,300,"bu","09:33:45",68300
50200,450,200,"bu","09:33:49",68500
50200,450,100,"sd","09:33:58",68600
50200,450,5000,"sd","09:34:22",73600
50300,550,5100,"bu","09:34:48",78700
50300,550,400,"bu","09:35:41",79100
50200,450,1300,"sd","09:36:07",80400
50200,450,500,"sd","09:36:13",80900
50200,450,300,"bu","09:36:19",81200
50200,450,2000,"bu","09:36:28",83200
50200,450,500,"sd","09:36:29",83700
50200,450,300,"bu","09:36:37",84000
50200,450,1200,"sd","09:36:38",85200
50200,450,400,"sd","09:36:42",85600
50200,450,500,"bu","09:36:45",86100
50200,450,1800,"bu","09:37:04",87900
50000,250,900,"sd","09:37:09",88800
50000,250,400,"sd","09:38:34",89200
50000,250,200,"sd","09:39:31",89400
50200,450,100,"bu","09:39:32",89500
50200,450,4600,"sd","09:41:30",94100
50200,450,400,"sd","09:42:43",94500
50300,550,1000,"sd","09:42:52",95500
50200,450,4500,"sd","09:43:03",100000
50200,450,1300,"sd","09:43:14",101300
50200,450,200,"sd","09:43:40",101500
50000,250,8500,"bu","09:43:55",110000
50000,250,5000,"sd","09:45:10",115000
50000,250,3800,"bu","09:47:15",118800
50000,250,1000,"bu","09:48:19",119800
50200,450,200,"bu","09:48:38",120000
50100,350,500,"bu","09:50:01",120500
50100,350,800,"sd","09:51:15",121300
50200,450,500,"sd","09:51:23",121800
50200,450,800,"sd","09:51:34",122600
50200,450,100,"sd","09:52:00",122700
50200,450,5300,"bu","09:53:12",128000
50300,550,100,"bu","09:53:44",128100
50200,450,1000,"bu","09:54:17",129100
50200,450,100,"bu","09:55:54",129200
50100,350,400,"bu","09:56:16",129600
50200,450,100,"bu","09:56:33",129700
50200,450,200,"sd","09:57:07",129900
50200,450,500,"sd","09:57:08",130400
50200,450,100,"sd","09:57:13",130500
50100,350,1800,"bu","09:58:08",132300
50100,350,100,"sd","09:58:22",132400
50100,350,1000,"bu","09:58:49",133400
50200,450,1000,"sd","09:59:14",134400
50200,450,700,"sd","10:03:42",135100
50200,450,2000,"bu","10:04:14",137100
50200,450,100,"sd","10:04:23",137200
50100,350,600,"sd","10:06:08",137800
50200,450,100,"sd","10:07:35",137900
50200,450,12900,"bu","10:11:23",150800
50300,550,2100,"bu","10:11:36",152900
50500,750,6800,"bu","10:12:37",159700
50500,750,13700,"bu","10:12:53",173400
50500,750,8000,"bu","10:12:54",181400
50600,850,100,"sd","10:13:12",181500
50600,850,300,"sd","10:13:14",181800
50600,850,700,"bu","10:13:23",182500
50600,850,300,"sd","10:14:49",182800
50600,850,100,"sd","10:15:11",182900
50500,750,1000,"sd","10:15:12",183900
50500,750,300,"bu","10:15:27",184200
50500,750,200,"sd","10:15:27",184400
50500,750,1200,"bu","10:15:29",185600
50500,750,100,"bu","10:15:31",185700
50500,750,1000,"sd","10:15:31",186700
50400,650,600,"sd","10:16:49",187300
50400,650,400,"sd","10:16:55",187700
50400,650,500,"sd","10:16:56",188200
50400,650,300,"sd","10:17:04",188500
50300,550,1500,"bu","10:20:31",190000
50300,550,7100,"bu","10:22:30",197100
50300,550,500,"bu","10:23:14",197600
50300,550,100,"bu","10:23:30",197700
50300,550,1600,"bu","10:23:37",199300
50300,550,500,"sd","10:23:57",199800
50300,550,800,"bu","10:24:30",200600
50300,550,800,"bu","10:28:26",201400
50200,450,3000,"bu","10:30:15",204400
50300,550,500,"sd","10:31:13",204900
50300,550,100,"bu","10:31:26",205000
50300,550,1500,"bu","10:32:32",206500
50400,650,500,"bu","10:33:10",207000
50300,550,200,"bu","10:33:13",207200
50400,650,1000,"bu","10:34:03",208200
50400,650,500,"bu","10:34:50",208700
50400,650,100,"bu","10:35:15",208800
50400,650,4300,"bu","10:35:27",213100
50400,650,1000,"sd","10:36:05",214100
50400,650,100,"sd","10:36:31",214200
50500,750,6100,"sd","10:37:13",220300
50500,750,1700,"bu","10:37:28",222000
50600,850,100,"bu","10:37:32",222100
50500,750,900,"bu","10:37:46",223000
50500,750,5000,"sd","10:37:50",228000
50500,750,100,"bu","10:37:56",228100
50500,750,200,"bu","10:37:58",228300
50400,650,1000,"bu","10:38:06",229300
