"price","change","match_qtty","side","time","total_vol"
45850,750,200,"sd","09:47:27",125300
45850,750,2800,"sd","09:47:31",128100
45850,750,1100,"bu","09:47:31",129200
45900,800,200,"sd","09:47:35",129400
45900,800,2000,"sd","09:47:36",131400
45900,800,1000,"sd","09:47:39",132400
45900,800,1100,"sd","09:47:46",133500
45950,850,500,"sd","09:47:48",134000
45950,850,200,"bu","09:47:54",134200
45950,850,1700,"sd","09:48:02",135900
45950,850,3900,"bu","09:48:04",139800
45950,850,100,"sd","09:48:06",139900
46000,900,1000,"bu","09:48:07",140900
45950,850,100,"sd","09:48:08",141000
45950,850,2900,"sd","09:48:09",143900
45950,850,2100,"sd","09:48:10",146000
46000,900,9200,"bu","09:48:11",155200
46000,900,2200,"bu","09:48:16",157400
46000,900,1000,"sd","09:48:22",158400
46000,900,2100,"sd","09:48:23",160500
46000,900,1000,"sd","09:48:25",161500
46000,900,1100,"bu","09:48:28",162600
46000,900,2700,"bu","09:48:29",165300
46000,900,200,"sd","09:48:30",165500
46000,900,2900,"sd","09:48:32",168400
46100,1000,1000,"sd","09:48:39",169400
46100,1000,2800,"bu","09:48:50",172200
46100,1000,100,"bu","09:48:58",172300
46150,1050,400,"sd","09:49:06",172700
46150,1050,500,"sd","09:49:07",173200
46150,1050,100,"bu","09:49:13",173300
46200,1100,5500,"sd","09:49:21",178800
46150,1050,100,"sd","09:49:30",178900
46200,1100,4200,"bu","09:49:34",183100
46250,1150,500,"bu","09:49:35",183600
46200,1100,600,"bu","09:49:41",184200
46200,1100,1000,"sd","09:49:47",185200
46150,1050,1500,"bu","09:49:47",186700
46150,1050,100,"bu","09:50:02",186800
46050,950,500,"bu","09:50:26",187300
46050,950,100,"sd","09:50:32",187400
46000,900,3100,"bu","09:50:36",190500
46000,900,1400,"bu","09:50:43",191900
46000,900,2000,"sd","09:50:44",193900
46050,950,300,"sd","09:50:46",194200
46050,950,100,"bu","09:50:48",194300
46100,1000,1300,"bu","09:50:57",195600
46100,1000,500,"bu","09:51:03",196100
46250,1150,10400,"bu","09:51:08",206500
46100,1000,2000,"bu","09:51:10",208500
46100,1000,100,"bu","09:51:14",208600
46250,1150,8200,"bu","09:51:23",216800
46250,1150,100,"sd","09:51:33",216900
46300,1200,200,"bu","09:51:34",217100
46300,1200,700,"bu","09:51:36",217800
46250,1150,1000,"bu","09:51:38",218800
46300,1200,1500,"sd","09:51:42",220300
46300,1200,1000,"bu","09:51:48",221300
46300,1200,2000,"sd","09:51:56",223300
46300,1200,100,"sd","09:52:04",223400
46300,1200,4000,"bu","09:52:07",227400
46300,1200,300,"sd","09:52:08",227700
46300,1200,1500,"sd","09:52:25",229200
46250,1150,200,"sd","09:52:31",229400
46300,1200,100,"bu","09:52:39",229500
46250,1150,3500,"sd","09:52:54",233000
46300,1200,2000,"sd","09:52:59",235000
46300,1200,2500,"bu","09:53:03",237500
46300,1200,500,"sd","09:53:03",238000
46300,1200,100,"sd","09:53:07",238100
46300,1200,900,"sd","09:53:20",239000
46300,1200,1000,"sd","09:53:23",240000
46300,1200,200,"sd","09:53:33",240200
46300,1200,100,"sd","09:53:37",240300
46300,1200,500,"sd","09:53:38",240800
46300,1200,200,"bu","09:53:44",241000
46350,1250,2000,"bu","09:54:02",243000
46250,1150,400,"sd","09:54:13",243400
46200,1100,600,"sd","09:54:21",244000
46250,1150,300,"bu","09:54:24",244300
46250,1150,500,"bu","09:54:47",244800
46300,1200,1000,"bu","09:55:00",245800
46250,1150,500,"bu","09:55:13",246300
46300,1200,700,"bu","09:55:20",247000
46250,1150,900,"sd","09:55:22",247900
46250,1150,1000,"sd","09:55:24",248900
46250,1150,400,"sd","09:55:26",249300
46250,1150,500,"sd","09:55:32",249800
46000,900,3000,"sd","09:55:34",252800
46200,1100,400,"bu","09:55:40",253200
46100,1000,100,"sd","09:55:49",253300
46200,1100,500,"sd","09:55:51",253800
46100,1000,100,"sd","09:56:04",253900
46100,1000,2400,"bu","09:56:11",256300
46100,1000,1000,"sd","09:56:31",257300
46100,1000,500,"sd","09:56:51",257800
46000,900,14200,"bu","09:59:00",272000
46000,900,100,"sd","09:59:07",272100
46000,900,300,"bu","09:59:18",272400
46000,900,1500,"bu","09:59:23",273900
46000,900,1000,"sd","09:59:34",274900
46000,900,1000,"sd","09:59:36",275900
45900,800,1700,"sd","10:00:24",277600
45900,800,100,"bu","10:00:51",277700
45900,800,1200,"sd","10:00:58",278900
45900,800,300,"sd","10:01:13",279200
45900,800,1000,"bu","10:01:51",280200
46000,900,300,"sd","10:02:11",280500
46000,900,100,"bu","10:02:25",280600
46000,900,900,"sd","10:02:25",281500
46000,900,500,"sd","10:02:41",282000
46000,900,1600,"sd","10:03:09",283600
46000,900,100,"sd","10:03:14",283700
46050,950,500,"bu","10:03:16",284200
46050,950,700,"sd","10:03:25",284900
46050,950,200,"sd","10:04:26",285100
46050,950,100,"sd","10:04:30",285200
46050,950,200,"bu","10:04:55",285400
46050,950,100,"bu","10:05:13",285500
46050,950,500,"bu","10:05:57",286000
46100,1000,100,"sd","10:07:13",286100
46100,1000,200,"bu","10:07:56",286300
46100,1000,1000,"sd","10:08:04",287300
46050,950,1000,"sd","10:08:15",288300
46100,1000,4100,"bu","10:08:45",292400
46100,1000,600,"sd","10:08:49",293000
46150,1050,2300,"bu","10:08:56",295300
46200,1100,1400,"bu","10:09:02",296700
46200,1100,300,"sd","10:10:02",297000
46100,1000,100,"sd","10:10:09",297100
46100,1000,300,"sd","10:10:32",297400
46100,1000,1000,"sd","10:10:53",298400
46100,1000,700,"sd","10:11:10",299100
46100,1000,500,"bu","10:11:54",299600
46050,950,100,"sd","10:12:26",299700
46100,1000,1000,"bu","10:12:36",300700
46050,950,2500,"sd","10:12:56",303200
46050,950,700,"bu","10:13:32",303900
46050,950,500,"sd","10:13:36",304400
46050,950,1000,"bu","10:13:39",305400
46000,900,2600,"bu","10:16:46",308000
46000,900,3200,"sd","10:16:58",311200
46000,900,500,"sd","10:17:04",311700
46000,900,1200,"sd","10:17:07",312900
45950,850,1200,"sd","10:19:08",314100
45900,800,100,"sd","10:19:44",314200
45900,800,500,"sd","10:19:58",314700
45900,800,200,"bu","10:20:33",314900
45900,800,1000,"sd","10:21:13",315900
45900,800,200,"sd","10:21:38",316100
45850,750,300,"bu","10:22:00",316400
45850,750,800,"sd","10:23:52",317200
45850,750,300,"bu","10:24:04",317500
45850,750,400,"bu","10:24:34",317900
45900,800,1900,"sd","10:24:59",319800
45900,800,200,"bu","10:25:19",320000
45850,750,500,"bu","10:26:17",320500
45850,750,1700,"sd","10:28:28",322200
45800,700,700,"bu","10:29:06",322900
45850,750,5000,"sd","10:29:21",327900
45800,700,400,"sd","10:30:09",328300
45800,700,500,"bu","10:30:12",328800
45850,750,1200,"bu","10:30:55",330000
45850,750,1000,"bu","10:31:03",331000
45850,750,300,"sd","10:32:26",331300
45850,750,1000,"bu","10:32:39",332300
45850,750,1100,"bu","10:33:11",333400
45900,800,1500,"sd","10:33:13",334900
45900,800,400,"sd","10:33:21",335300
45900,800,200,"bu","10:33:32",335500
45900,800,300,"bu","10:33:35",335800
45900,800,100,"bu","10:34:25",335900
45900,800,2100,"bu","10:36:03",338000
45850,750,100,"sd","10:37:44",338100
45850,750,300,"sd","10:37:56",338400
45850,750,500,"sd","10:38:32",338900
45850,750,1600,"sd","10:38:59",340500
45800,700,100,"sd","10:39:40",340600
45650,550,1600,"bu","10:42:05",342200
45650,550,1600,"sd","10:42:31",343800
45650,550,200,"sd","10:43:51",344000
45650,550,500,"bu","10:44:02",344500
45600,500,500,"bu","10:44:07",345000
45600,500,1000,"sd","10:44:08",346000
45650,550,300,"sd","10:44:09",346300
45650,550,400,"bu","10:44:20",346700
45800,700,1100,"bu","10:46:46",347800
45800,700,3000,"bu","10:46:49",350800
45850,750,1000,"sd","10:47:07",351800
45700,600,3100,"bu","10:48:40",354900
45700,600,100,"bu","10:49:03",355000
45700,600,1000,"bu","10:49:09",356000
45700,600,700,"sd","10:49:40",356700
45700,600,1000,"sd","10:50:01",357700
45700,600,1100,"bu","10:50:14",358800
45700,600,2000,"bu","10:51:20",360800
45700,600,300,"bu","10:51:34",361100
45700,600,2000,"sd","10:51:38",363100
45700,600,4200,"sd","10:52:16",367300
45650,550,2300,"bu","10:52:17",369600
45700,600,100,"sd","10:53:03",369700
45650,550,200,"sd","10:53:22",369900
45650,550,800,"bu","10:54:29",370700
45650,550,400,"sd","10:56:13",371100
45650,550,3100,"bu","10:57:50",374200
45650,550,100,"sd","10:58:10",374300
45650,550,1400,"sd","10:59:28",375700
45650,550,100,"sd","11:00:32",375800
45650,550,200,"bu","11:03:03",376000
45600,500,100,"bu","11:04:15",376100
45600,500,400,"bu","11:05:21",376500
45600,500,200,"sd","11:06:28",376700
45600,500,1100,"bu","11:08:05",377800
45600,500,400,"sd","11:09:55",378200
45600,500,100,"bu","11:10:07",378300
45600,500,400,"bu","11:11:40",378700
45600,500,300,"bu","11:12:21",379000
45600,500,500,"sd","11:12:28",379500
45650,550,600,"sd","11:14:42",380100
45650,550,1800,"sd","11:15:26",381900
45650,550,1000,"bu","11:16:11",382900
45650,550,500,"sd","11:16:28",383400
45600,500,1100,"bu","11:16:47",384500
45600,500,1700,"sd","11:18:38",386200
45550,450,1000,"bu","11:18:46",387200
45550,450,400,"bu","11:19:03",387600
45650,550,500,"bu","11:19:20",388100
45550,450,2000,"bu","11:22:58",390100
45550,450,400,"sd","11:23:37",390500
45650,550,3000,"bu","11:23:40",393500
45550,450,500,"sd","11:25:08",394000
45600,500,1000,"sd","11:25:16",395000
45550,450,200,"sd","11:25:45",395200
45550,450,300,"bu","11:28:11",395500
45600,500,2000,"bu","11:28:18",397500
45550,450,200,"bu","11:29:13",397700
45550,450,100,"bu","13:00:30",397800
45550,450,3200,"sd","13:00:46",401000
45550,450,1000,"sd","13:00:51",402000
45550,450,100,"sd","13:00:56",402100
45500,400,7800,"bu","13:02:45",409900
45500,400,500,"sd","13:03:01",410400
45550,450,300,"bu","13:03:25",410700
45600,500,400,"bu","13:05:01",411100
45600,500,2000,"sd","13:05:59",413100
45600,500,400,"bu","13:06:49",413500
45600,500,1000,"bu","13:07:01",414500
45600,500,500,"sd","13:07:16",415000
45600,500,3300,"sd","13:07:20",418300
45550,450,300,"bu","13:08:47",418600
45500,400,600,"sd","13:09:34",419200
45500,400,2000,"sd","13:10:38",421200
45500,400,800,"sd","13:11:47",422000
45500,400,2000,"bu","13:11:48",424000
45500,400,4300,"sd","13:11:50",428300
45500,400,400,"sd","13:11:54",428700
45550,450,1500,"bu","13:12:41",430200
45550,450,100,"bu","13:13:09",430300
45550,450,200,"sd","13:13:15",430500
45550,450,300,"sd","13:14:27",430800
45550,450,1700,"bu","13:16:01",432500
45550,450,500,"bu","13:16:36",433000
45500,400,400,"sd","13:17:16",433400
45550,450,3500,"sd","13:17:27",436900
45550,450,500,"bu","13:19:33",437400
45550,450,2200,"sd","13:19:37",439600
45550,450,1000,"sd","13:20:25",440600
45500,400,1700,"bu","13:21:15",442300
45500,400,600,"sd","13:22:19",442900
45500,400,600,"sd","13:23:16",443500
45500,400,500,"bu","13:24:18",444000
45400,300,1500,"sd","13:24:44",445500
45500,400,400,"bu","13:24:58",445900
45500,400,600,"bu","13:25:05",446500
45500,400,100,"bu","13:26:18",446600
45600,500,2700,"sd","13:28:45",449300
45600,500,500,"bu","13:28:53",449800
45600,500,6500,"sd","13:28:58",456300
45600,500,1000,"bu","13:29:05",457300
45600,500,200,"sd","13:29:18",457500
45700,600,4000,"bu","13:29:39",461500
45700,600,2000,"sd","13:30:47",463500
45650,550,100,"sd","13:31:38",463600
45600,500,500,"bu","13:32:01",464100
45650,550,3500,"bu","13:32:10",467600
45650,550,100,"sd","13:32:58",467700
45600,500,500,"sd","13:33:34",468200
45600,500,600,"bu","13:33:45",468800
45550,450,100,"sd","13:33:56",468900
45550,450,1300,"sd","13:34:12",470200
45500,400,5000,"sd","13:34:25",475200
45500,400,300,"sd","13:34:44",475500
45500,400,200,"bu","13:36:04",475700
45500,400,3000,"bu","13:38:12",478700
45500,400,400,"sd","13:39:18",479100
45500,400,100,"bu","13:39:27",479200
45550,450,500,"bu","13:40:05",479700
45700,600,3700,"bu","13:40:20",483400
45700,600,4600,"bu","13:41:52",488000
45700,600,3000,"sd","13:41:59",491000
45700,600,200,"sd","13:42:04",491200
45700,600,1000,"bu","13:42:09",492200
45700,600,3100,"sd","13:42:13",495300
45700,600,1000,"sd","13:42:21",496300
45800,700,1000,"bu","13:42:53",497300
45850,750,100,"bu","13:43:10",497400
45850,750,800,"bu","13:43:39",498200
45900,800,1000,"sd","13:43:50",499200
45850,750,500,"bu","13:43:54",499700
45850,750,300,"sd","13:44:01",500000
45900,800,3000,"bu","13:44:06",503000
45900,800,600,"bu","13:44:10",503600
45900,800,1000,"sd","13:44:12",504600
45900,800,500,"bu","13:44:25",505100
45900,800,2500,"sd","13:44:51",507600
45900,800,5000,"sd","13:44:58",512600
45900,800,2000,"sd","13:45:08",514600
45900,800,100,"bu","13:45:22",514700
45950,850,800,"sd","13:46:07",515500
45950,850,500,"sd","13:47:06",516000
45950,850,1100,"sd","13:47:10",517100
46000,900,2000,"bu","13:47:49",519100
46000,900,800,"sd","13:48:03",519900
46000,900,1700,"sd","13:48:04",521600
46000,900,1000,"bu","13:48:11",522600
45950,850,400,"bu","13:48:41",523000
46000,900,1300,"bu","13:48:56",524300
45950,850,3000,"sd","13:48:58",527300
45950,850,400,"sd","13:49:00",527700
45950,850,1000,"sd","13:49:06",528700
45800,700,800,"sd","13:49:11",529500
45800,700,2000,"bu","13:49:59",531500
45800,700,400,"sd","13:50:15",531900
45800,700,1900,"bu","13:50:52",533800
45750,650,1000,"bu","13:50:59",534800
45800,700,100,"sd","13:51:02",534900
45800,700,1500,"bu","13:51:34",536400
45800,700,500,"sd","13:52:15",536900
45750,650,100,"bu","13:52:45",537000
45750,650,500,"sd","13:53:01",537500
45750,650,200,"sd","13:53:16",537700
45800,700,1100,"sd","13:53:46",538800
45850,750,2000,"bu","13:54:57",540800
45800,700,1000,"sd","13:55:40",541800
45800,700,100,"bu","13:55:43",541900
45750,650,4300,"sd","13:58:25",546200
45750,650,1000,"sd","14:00:20",547200
45800,700,3000,"sd","14:01:31",550200
45800,700,200,"bu","14:02:06",550400
45800,700,3200,"sd","14:02:27",553600
45800,700,1200,"sd","14:02:31",554800
45800,700,2000,"sd","14:02:39",556800
45800,700,500,"sd","14:02:59",557300
45800,700,600,"bu","14:04:39",557900
45850,750,2000,"bu","14:05:27",559900
45850,750,900,"bu","14:05:32",560800
45850,750,500,"bu","14:05:39",561300
45800,700,1200,"bu","14:05:41",562500
45850,750,800,"bu","14:05:44",563300
45950,850,1000,"sd","14:05:57",564300
45950,850,300,"bu","14:05:59",564600
45950,850,2900,"sd","14:06:03",567500
45950,850,800,"sd","14:06:22",568300
46000,900,1500,"bu","14:06:28",569800
45950,850,1800,"bu","14:06:46",571600
46000,900,2000,"sd","14:06:51",573600
46000,900,500,"sd","14:06:56",574100
46000,900,1000,"sd","14:06:58",575100
46000,900,100,"bu","14:07:03",575200
46000,900,8000,"bu","14:07:07",583200
46000,900,1000,"sd","14:07:09",584200
46000,900,500,"sd","14:07:14",584700
46000,900,100,"bu","14:07:19",584800
46000,900,1000,"sd","14:07:26",585800
46000,900,100,"bu","14:07:29",585900
46000,900,10900,"bu","14:07:35",596800
46000,900,500,"bu","14:07:38",597300
46000,900,1000,"sd","14:07:40",598300
46050,950,600,"bu","14:08:17",598900
46000,900,600,"sd","14:08:22",599500
46000,900,600,"bu","14:08:32",600100
46000,900,100,"sd","14:08:41",600200
46050,950,400,"bu","14:08:48",600600
46000,900,400,"sd","14:09:06",601000
45950,850,1000,"sd","14:09:16",602000
45950,850,300,"sd","14:09:28",602300
45950,850,5000,"bu","14:09:42",607300
45950,850,5000,"bu","14:10:04",612300
45900,800,1000,"bu","14:10:22",613300
45900,800,300,"bu","14:10:41",613600
45750,650,2800,"sd","14:11:57",616400
45900,800,1700,"sd","14:13:34",618100
45900,800,4000,"sd","14:14:26",622100
45900,800,1500,"sd","14:14:50",623600
45750,650,400,"bu","14:15:32",624000
45750,650,1200,"sd","14:15:49",625200
45750,650,400,"sd","14:15:52",625600
45750,650,100,"sd","14:16:26",625700
45750,650,1700,"bu","14:16:35",627400
45750,650,1300,"sd","14:17:04",628700
45750,650,100,"sd","14:17:37",628800
45750,650,500,"sd","14:17:39",629300
45750,650,200,"sd","14:18:03",629500
45750,650,100,"bu","14:18:06",629600
45750,650,1500,"sd","14:18:22",631100
45750,650,1000,"sd","14:18:34",632100
45700,600,600,"bu","14:18:44",632700
45750,650,900,"bu","14:18:46",633600
45750,650,1000,"bu","14:19:12",634600
45750,650,100,"bu","14:19:42",634700
45750,650,200,"sd","14:20:35",634900
45750,650,500,"sd","14:20:48",635400
45800,700,400,"sd","14:20:58",635800
45800,700,2000,"bu","14:21:06",637800
45800,700,1000,"bu","14:21:18",638800
45800,700,200,"bu","14:21:25",639000
45750,650,3900,"sd","14:21:48",642900
45800,700,400,"sd","14:21:50",643300
45750,650,100,"sd","14:21:56",643400
45750,650,4000,"bu","14:22:46",647400
45750,650,100,"bu","14:22:59",647500
45750,650,500,"bu","14:23:30",648000
45750,650,4000,"bu","14:23:34",652000
45750,650,500,"sd","14:23:38",652500
45700,600,100,"sd","14:24:05",652600
45700,600,1600,"bu","14:26:14",654200
45700,600,100,"sd","14:26:18",654300
45700,600,500,"bu","14:26:21",654800
45700,600,500,"bu","14:27:07",655300
45700,600,500,"bu","14:27:11",655800
45600,500,100,"bu","14:27:22",655900
45600,500,3100,"bu","14:27:28",659000
45600,500,300,"sd","14:27:51",659300
45600,500,3000,"sd","14:28:11",662300
45600,500,100,"bu","14:28:28",662400
45600,500,2100,"bu","14:28:52",664500
45600,500,2000,"bu","14:29:14",666500
45700,600,2000,"sd","14:29:16",668500
45700,600,100,"sd","14:29:26",668600
45600,500,5000,"bu","14:29:30",673600
45600,500,100,"sd","14:29:38",673700
45550,450,19000,"bu","14:45:06",692700
