"price","change","match_qtty","side","time","total_vol"
21100,300,1000,"sd","09:06:57",1000
20900,100,3000,"sd","09:17:28",4000
20900,100,2000,"sd","09:18:08",6000
21100,300,95000,"bu","09:18:18",101000
21100,300,5000,"bu","09:19:47",106000
20900,100,50000,"bu","09:23:53",156000
21100,300,1000,"bu","09:23:55",157000
21100,300,1000,"bu","09:24:07",158000
21100,300,1000,"bu","09:25:36",159000
21200,400,50000,"sd","09:26:23",209000
21200,400,9000,"sd","09:28:24",218000
21200,400,2000,"sd","09:28:34",220000
21200,400,18000,"bu","09:28:47",238000
21100,300,5000,"sd","09:29:45",243000
21100,300,2000,"bu","09:30:12",245000
21200,400,1000,"sd","09:30:15",246000
21200,400,8000,"sd","09:32:06",254000
21100,300,2000,"bu","09:32:24",256000
21100,300,1000,"bu","09:32:47",257000
21100,300,12000,"bu","09:33:11",269000
21000,200,10000,"bu","09:34:24",279000
21000,200,18000,"bu","09:35:10",297000
21000,200,10000,"bu","09:35:26",307000
21000,200,5000,"bu","09:36:41",312000
21000,200,10000,"sd","09:38:01",322000
21000,200,1000,"sd","09:38:51",323000
21000,200,1000,"sd","09:40:23",324000
21100,300,10000,"sd","09:42:43",334000
21000,200,1000,"bu","09:44:44",335000
20900,100,10000,"bu","09:45:06",345000
20900,100,10000,"sd","09:47:21",355000
20900,100,9000,"bu","09:48:06",364000
20900,100,20000,"bu","09:48:53",384000
20900,100,10000,"bu","09:52:42",394000
20900,100,2000,"sd","09:53:44",396000
20800,0,2000,"sd","09:55:45",398000
20900,100,20000,"bu","09:56:28",418000
20900,100,1000,"sd","10:04:15",419000
20900,100,6000,"sd","10:09:32",425000
20900,100,10000,"bu","10:13:25",435000
21000,200,1000,"bu","10:13:41",436000
20900,100,5000,"sd","10:14:19",441000
21000,200,13000,"bu","10:18:38",454000
21000,200,2000,"bu","10:21:32",456000
21100,300,8000,"bu","10:22:19",464000
21100,300,30000,"sd","10:22:50",494000
21100,300,15000,"sd","10:23:46",509000
21000,200,10000,"sd","10:24:54",519000
21100,300,50000,"bu","10:25:00",569000
21100,300,3000,"bu","10:25:27",572000
21100,300,30000,"bu","10:25:37",602000
21000,200,10000,"bu","10:26:23",612000
21000,200,2000,"bu","10:27:11",614000
21000,200,18000,"bu","10:27:29",632000
21100,300,50000,"bu","10:27:32",682000
21000,200,40000,"sd","10:31:27",722000
21000,200,50000,"sd","10:31:56",772000
21000,200,7000,"sd","10:33:39",779000
20900,100,1000,"bu","10:38:32",780000
20900,100,79000,"bu","10:41:09",859000
20900,100,80000,"bu","10:46:18",939000
20900,100,50000,"bu","10:48:56",989000
20900,100,5000,"bu","10:49:17",994000
20900,100,5000,"bu","10:50:36",999000
20900,100,40000,"sd","10:51:12",1039000
20900,100,2000,"sd","10:51:34",1041000
20900,100,50000,"sd","10:52:11",1091000
20900,100,1000,"sd","10:52:30",1092000
20900,100,7000,"bu","10:52:56",1099000
21000,200,2000,"bu","10:53:12",1101000
20900,100,100000,"bu","10:57:32",1201000
20800,0,50000,"sd","11:00:10",1251000
20900,100,50000,"bu","11:00:12",1301000
20800,0,100000,"bu","11:09:51",1401000
20900,100,1000,"sd","11:09:59",1402000
20800,0,20000,"sd","11:11:06",1422000
20800,0,5000,"bu","11:12:47",1427000
20800,0,7000,"bu","11:13:07",1434000
20800,0,5000,"bu","11:13:20",1439000
20800,0,13000,"sd","11:15:57",1452000
20800,0,12000,"sd","11:20:17",1464000
20800,0,30000,"sd","11:28:54",1494000
20800,0,18000,"bu","13:00:03",1512000
20900,100,80000,"bu","13:00:26",1592000
20900,100,15000,"bu","13:01:24",1607000
20900,100,1000,"sd","13:03:24",1608000
20900,100,20000,"sd","13:03:25",1628000
20900,100,1000,"bu","13:03:41",1629000
20800,0,34000,"bu","13:08:21",1663000
20900,100,1000,"bu","13:10:04",1664000
20800,0,5000,"sd","13:16:25",1669000
20800,0,22000,"sd","13:20:13",1691000
20900,100,1000,"sd","13:24:39",1692000
20900,100,30000,"sd","13:25:15",1722000
20900,100,40000,"sd","13:25:46",1762000
20900,100,12000,"sd","13:26:05",1774000
20900,100,10000,"sd","13:26:33",1784000
21000,200,1000,"bu","13:27:36",1785000
20900,100,20000,"sd","13:34:30",1805000
20900,100,1000,"sd","13:34:34",1806000
20900,100,20000,"sd","13:34:45",1826000
20900,100,10000,"bu","13:35:02",1836000
20900,100,37000,"bu","13:35:08",1873000
20900,100,3000,"sd","13:35:31",1876000
20900,100,2000,"bu","13:36:25",1878000
20900,100,3000,"sd","13:38:35",1881000
20900,100,10000,"bu","13:43:06",1891000
20900,100,4000,"sd","13:45:07",1895000
20900,100,5000,"sd","13:45:43",1900000
20900,100,1000,"sd","13:46:08",1901000
20900,100,3000,"sd","13:47:18",1904000
20900,100,10000,"sd","13:47:54",1914000
20900,100,10000,"sd","13:56:01",1924000
20900,100,6000,"sd","13:56:17",1930000
20900,100,4000,"bu","13:56:38",1934000
20800,0,10000,"sd","13:58:10",1944000
20900,100,1000,"sd","14:01:35",1945000
20900,100,1000,"sd","14:03:01",1946000
21000,200,50000,"bu","14:08:04",1996000
21000,200,7000,"bu","14:11:08",2003000
21000,200,19000,"bu","14:11:37",2022000
21000,200,10000,"bu","14:12:29",2032000
21000,200,1000,"bu","14:13:09",2033000
21000,200,1000,"bu","14:14:09",2034000
21000,200,5000,"bu","14:14:45",2039000
21000,200,2000,"bu","14:15:47",2041000
21100,300,75000,"sd","14:15:57",2116000
21100,300,5000,"bu","14:16:00",2121000
21100,300,10000,"bu","14:16:31",2131000
21100,300,20000,"sd","14:17:02",2151000
21000,200,40000,"bu","14:17:48",2191000
21000,200,14000,"sd","14:26:02",2205000
21100,300,1000,"sd","14:26:19",2206000
21100,300,40000,"sd","14:28:50",2246000
21100,300,10000,"sd","14:29:05",2256000
21100,300,2000,"bu","14:29:21",2258000
21100,300,1000,"bu","14:29:41",2259000
21100,300,20000,"sd","14:29:53",2279000
21100,300,77000,"sd","14:45:02",2356000
