"price","change","match_qtty","side","time","total_vol"
18800,0,7900,"sd","09:15:12",7900
19000,200,100,"sd","09:16:08",8000
19500,700,1000,"bu","09:20:41",9000
19750,950,1200,"sd","09:21:23",10200
19850,1050,600,"sd","09:21:45",10800
19950,1150,300,"sd","09:21:47",11100
19950,1150,200,"bu","09:21:54",11300
19950,1150,500,"bu","09:22:25",11800
20000,1200,500,"sd","09:22:38",12300
19950,1150,200,"bu","09:22:44",12500
19950,1150,100,"bu","09:23:07",12600
19950,1150,1700,"sd","09:23:17",14300
19950,1150,14800,"sd","09:23:23",29100
19800,1000,8500,"sd","09:23:38",37600
19800,1000,16500,"sd","09:23:41",54100
19750,950,4400,"bu","09:23:49",58500
19600,800,500,"bu","09:24:40",59000
19600,800,6500,"bu","09:25:23",65500
19600,800,3500,"bu","09:25:27",69000
19600,800,4000,"sd","09:25:32",73000
19500,700,1000,"bu","09:26:43",74000
19500,700,3000,"sd","09:27:09",77000
19500,700,10800,"sd","09:27:15",87800
19400,600,8000,"sd","09:27:48",95800
19100,300,2000,"sd","09:28:44",97800
19150,350,500,"bu","09:29:29",98300
19150,350,1000,"sd","09:32:09",99300
19150,350,500,"sd","09:32:34",99800
19150,350,200,"sd","09:34:16",100000
19150,350,700,"bu","09:34:41",100700
19150,350,100,"bu","09:35:52",100800
19150,350,500,"bu","09:36:14",101300
19150,350,600,"bu","09:36:42",101900
19150,350,1000,"sd","09:37:49",102900
19200,400,1100,"bu","09:42:25",104000
19150,350,300,"sd","09:42:44",104300
19150,350,100,"bu","09:43:08",104400
19100,300,10300,"bu","10:06:48",114700
19100,300,7500,"bu","10:07:20",122200
19100,300,6900,"bu","10:07:25",129100
19100,300,2000,"sd","10:13:00",131100
19050,250,7000,"sd","10:24:17",138100
19050,250,2000,"sd","10:25:19",140100
19050,250,800,"sd","10:25:46",140900
19000,200,700,"bu","10:26:23",141600
18850,50,500,"bu","10:27:21",142100
18850,50,1700,"sd","10:28:46",143800
18850,50,100,"sd","10:30:55",143900
18800,0,9300,"bu","10:35:38",153200
18900,100,300,"sd","10:37:08",153500
18900,100,200,"sd","10:37:21",153700
18900,100,100,"bu","10:38:01",153800
18900,100,500,"sd","10:41:01",154300
18900,100,100,"bu","10:44:51",154400
18900,100,6000,"bu","10:48:59",160400
18900,100,6400,"sd","10:49:13",166800
18950,150,100,"bu","10:50:24",166900
18950,150,300,"sd","10:50:54",167200
18950,150,500,"sd","10:51:55",167700
18950,150,1300,"sd","10:53:47",169000
19050,250,10000,"bu","10:54:50",179000
19100,300,8000,"bu","10:55:39",187000
19500,700,3000,"sd","10:56:59",190000
19150,350,2900,"bu","11:07:52",192900
19150,350,100,"bu","11:07:59",193000
19100,300,1700,"sd","13:00:31",194700
19100,300,100,"bu","13:00:33",194800
19100,300,700,"sd","13:03:57",195500
19100,300,200,"bu","13:08:56",195700
19100,300,4000,"bu","13:09:53",199700
19100,300,6600,"sd","13:09:57",206300
19100,300,4900,"sd","13:10:02",211200
19100,300,100,"bu","13:10:49",211300
19050,250,9500,"sd","13:15:45",220800
19050,250,6200,"sd","13:15:50",227000
19050,250,4500,"bu","13:15:51",231500
19050,250,1000,"bu","13:20:00",232500
19050,250,500,"sd","13:21:21",233000
19000,200,100,"sd","13:32:43",233100
19050,250,2300,"bu","13:49:30",235400
19050,250,100,"bu","13:49:57",235500
19050,250,3000,"bu","14:18:15",238500
19100,300,1600,"bu","14:18:36",240100
19150,350,4500,"sd","14:18:57",244600
19250,450,200,"bu","14:19:58",244800
19250,450,5400,"bu","14:20:30",250200
19300,500,100,"sd","14:20:54",250300
19450,650,6300,"sd","14:23:45",256600
19600,800,12600,"sd","14:24:25",269200
19450,650,500,"sd","14:24:44",269700
19600,800,4900,"sd","14:25:05",274600
19600,800,1000,"bu","14:25:22",275600
19650,850,400,"sd","14:25:52",276000
19700,900,100,"sd","14:26:20",276100
19650,850,500,"sd","14:26:23",276600
19650,850,100,"sd","14:26:36",276700
19650,850,400,"sd","14:26:49",277100
19650,850,300,"bu","14:26:51",277400
19650,850,1000,"bu","14:27:07",278400
19650,850,200,"bu","14:27:11",278600
19650,850,1000,"sd","14:27:32",279600
19650,850,100,"bu","14:27:34",279700
19650,850,400,"sd","14:27:46",280100
19650,850,1100,"sd","14:28:32",281200
19650,850,500,"sd","14:28:40",281700
19650,850,3500,"sd","14:28:48",285200
19650,850,500,"sd","14:28:56",285700
19800,1000,3000,"sd","14:28:58",288700
19800,1000,1000,"bu","14:29:08",289700
19850,1050,100,"bu","14:29:10",289800
19800,1000,500,"sd","14:29:18",290300
19800,1000,400,"bu","14:29:35",290700
19800,1000,100,"sd","14:29:43",290800
19800,1000,200,"sd","14:29:52",291000
19800,1000,12500,"sd","14:30:01",303500
19650,850,12500,"bu","14:30:05",316000
19900,1100,23000,"sd","14:45:15",339000
