"price","change","match_qtty","side","time","total_vol"
68500,1000,9700,"bu","09:15:03",9700
68400,900,100,"sd","09:15:37",9800
67500,0,5300,"bu","09:16:02",15100
67500,0,100,"bu","09:16:20",15200
68500,1000,3800,"sd","09:16:42",19000
68800,1300,500,"sd","09:17:11",19500
68800,1300,1300,"sd","09:17:49",20800
68800,1300,4700,"sd","09:18:05",25500
68800,1300,100,"bu","09:18:25",25600
68800,1300,700,"sd","09:18:26",26300
68900,1400,1000,"sd","09:18:31",27300
68900,1400,200,"bu","09:18:33",27500
68800,1300,100,"bu","09:18:49",27600
69000,1500,4400,"sd","09:19:07",32000
68900,1400,200,"sd","09:19:13",32200
68800,1300,300,"bu","09:21:30",32500
68700,1200,1100,"bu","09:22:51",33600
68600,1100,500,"sd","09:25:13",34100
68600,1100,500,"bu","09:26:34",34600
68600,1100,100,"sd","09:26:36",34700
68600,1100,400,"bu","09:26:39",35100
68400,900,1000,"sd","09:27:31",36100
68500,1000,100,"sd","09:28:13",36200
68600,1100,200,"sd","09:28:26",36400
68400,900,3000,"sd","09:28:28",39400
68400,900,2700,"bu","09:30:15",42100
68400,900,300,"sd","09:30:25",42400
68400,900,700,"bu","09:31:20",43100
68400,900,1300,"sd","09:31:25",44400
68400,900,900,"sd","09:32:10",45300
68400,900,100,"sd","09:32:24",45400
68300,800,1500,"sd","09:33:09",46900
68400,900,100,"bu","09:34:12",47000
68500,1000,2100,"sd","09:34:23",49100
68500,1000,300,"bu","09:36:06",49400
68500,1000,200,"sd","09:36:14",49600
68500,1000,700,"sd","09:37:17",50300
68500,1000,200,"sd","09:37:19",50500
68500,1000,100,"sd","09:37:25",50600
68500,1000,1500,"bu","09:38:10",52100
68500,1000,1500,"sd","09:38:37",53600
68500,1000,500,"bu","09:38:42",54100
68500,1000,100,"bu","09:38:53",54200
68500,1000,500,"bu","09:40:12",54700
68500,1000,2200,"bu","09:40:51",56900
68500,1000,2600,"sd","09:41:31",59500
68500,1000,100,"bu","09:41:41",59600
68400,900,3600,"bu","09:41:52",63200
68500,1000,600,"sd","09:42:43",63800
68500,1000,500,"sd","09:44:05",64300
68500,1000,300,"bu","09:45:21",64600
68500,1000,500,"bu","09:45:28",65100
68500,1000,1800,"bu","09:45:47",66900
68500,1000,100,"bu","09:46:22",67000
68500,1000,700,"sd","09:49:03",67700
68400,900,7000,"sd","09:51:37",74700
68400,900,1100,"sd","09:51:40",75800
68400,900,1400,"bu","09:51:47",77200
68400,900,400,"sd","09:51:49",77600
68400,900,100,"bu","09:52:01",77700
68400,900,5000,"sd","09:52:04",82700
68300,800,4900,"bu","09:52:41",87600
68300,800,100,"sd","09:53:25",87700
68500,1000,300,"sd","09:53:32",88000
68500,1000,100,"bu","09:58:37",88100
68500,1000,500,"sd","09:58:50",88600
68500,1000,700,"bu","09:59:30",89300
68500,1000,1000,"sd","09:59:36",90300
68500,1000,200,"bu","09:59:37",90500
68500,1000,100,"bu","10:00:43",90600
68500,1000,700,"sd","10:04:20",91300
68400,900,5500,"sd","10:05:16",96800
68400,900,200,"sd","10:06:08",97000
68400,900,4000,"bu","10:06:33",101000
68500,1000,2000,"bu","10:10:23",103000
68500,1000,1700,"sd","10:11:13",104700
68600,1100,2900,"bu","10:11:39",107600
68600,1100,300,"bu","10:12:09",107900
68500,1000,500,"bu","10:13:10",108400
68500,1000,100,"bu","10:15:08",108500
68500,1000,200,"bu","10:16:46",108700
68500,1000,8000,"sd","10:17:32",116700
68400,900,2300,"sd","10:21:24",119000
68500,1000,2000,"sd","10:21:44",121000
68500,1000,1000,"bu","10:21:52",122000
68500,1000,200,"bu","10:22:47",122200
68400,900,300,"bu","10:23:08",122500
68400,900,4000,"sd","10:23:23",126500
68500,1000,500,"bu","10:25:04",127000
68500,1000,100,"bu","10:26:13",127100
68500,1000,1000,"bu","10:26:33",128100
68400,900,100,"sd","10:26:35",128200
68500,1000,500,"bu","10:27:06",128700
68500,1000,7000,"bu","10:29:47",135700
68600,1100,4900,"bu","10:32:34",140600
68600,1100,600,"sd","10:32:39",141200
68600,1100,3200,"sd","10:32:47",144400
68600,1100,300,"sd","10:33:24",144700
68600,1100,500,"sd","10:33:38",145200
68400,900,200,"sd","10:34:01",145400
68700,1200,1000,"sd","10:34:43",146400
68600,1100,100,"sd","10:36:52",146500
68500,1000,200,"sd","10:39:09",146700
68400,900,1500,"bu","10:39:42",148200
68400,900,500,"bu","10:39:49",148700
68400,900,800,"sd","10:40:16",149500
68400,900,2000,"bu","10:41:14",151500
68400,900,500,"bu","10:41:53",152000
68400,900,500,"sd","10:43:09",152500
68500,1000,200,"sd","10:44:05",152700
68500,1000,900,"sd","10:45:48",153600
68500,1000,300,"bu","10:45:49",153900
68600,1100,100,"bu","10:46:46",154000
68600,1100,500,"sd","10:48:18",154500
68600,1100,500,"bu","10:48:54",155000
68700,1200,3500,"bu","10:51:12",158500
68800,1300,500,"bu","10:52:29",159000
68800,1300,2500,"bu","10:53:58",161500
68800,1300,1500,"sd","10:54:30",163000
68800,1300,200,"sd","10:55:03",163200
68700,1200,500,"bu","10:58:43",163700
68700,1200,2000,"sd","10:59:14",165700
68700,1200,1000,"sd","10:59:54",166700
68700,1200,6000,"sd","11:01:08",172700
68700,1200,500,"bu","11:01:37",173200
68700,1200,400,"bu","11:01:47",173600
68700,1200,400,"bu","11:02:21",174000
68600,1100,100,"sd","11:02:30",174100
68500,1000,1200,"bu","11:05:01",175300
68700,1200,100,"bu","11:05:16",175400
68500,1000,1000,"sd","11:07:41",176400
68500,1000,700,"bu","11:08:00",177100
68500,1000,100,"bu","11:09:04",177200
68500,1000,200,"sd","11:09:17",177400
68500,1000,1300,"sd","11:09:26",178700
68500,1000,1500,"sd","11:12:09",180200
68600,1100,800,"bu","11:13:43",181000
68700,1200,200,"sd","11:13:58",181200
68700,1200,500,"sd","11:14:07",181700
68600,1100,400,"bu","11:16:34",182100
68700,1200,600,"sd","11:18:33",182700
68700,1200,2600,"sd","11:18:43",185300
68700,1200,1000,"sd","11:20:59",186300
68700,1200,1000,"sd","11:21:04",187300
68700,1200,1000,"sd","11:21:43",188300
68700,1200,2000,"bu","11:24:49",190300
68700,1200,2000,"bu","11:25:02",192300
68700,1200,100,"sd","11:26:18",192400
68700,1200,1200,"bu","11:28:50",193600
68700,1200,500,"sd","13:00:56",194100
68800,1300,900,"sd","13:01:04",195000
68800,1300,800,"sd","13:01:34",195800
68700,1200,4800,"sd","13:02:31",200600
68700,1200,2800,"bu","13:02:37",203400
