"price","change","match_qtty","side","time","total_vol"
23400,500,30000,"bu","09:13:13",30000
23400,500,2000,"bu","09:20:55",32000
23500,600,1000,"sd","09:22:02",33000
23400,500,18000,"sd","09:23:08",51000
23400,500,25000,"sd","09:43:42",76000
23500,600,20000,"sd","09:45:37",96000
23400,500,26000,"bu","09:48:54",122000
23400,500,10000,"sd","09:58:38",132000
23400,500,3000,"bu","10:14:41",135000
23400,500,26000,"bu","10:15:38",161000
23400,500,2000,"bu","10:17:08",163000
23400,500,4000,"bu","10:17:30",167000
23200,300,2000,"bu","10:23:39",169000
23200,300,10000,"sd","10:25:26",179000
23200,300,10000,"sd","10:26:10",189000
23400,500,36000,"sd","10:28:54",225000
23400,500,2000,"sd","10:29:38",227000
23400,500,19000,"sd","10:34:34",246000
23300,400,2000,"bu","10:43:40",248000
23300,400,8000,"sd","10:45:07",256000
23500,600,70000,"bu","10:45:29",326000
23500,600,46000,"sd","10:45:56",372000
23500,600,10000,"sd","10:46:24",382000
23500,600,28000,"sd","10:47:23",410000
23600,700,37000,"sd","10:50:19",447000
23600,700,12000,"bu","10:51:21",459000
23700,800,13000,"sd","10:52:10",472000
23700,800,4000,"bu","10:52:59",476000
23500,600,1000,"sd","10:55:55",477000
23400,500,14000,"sd","10:59:49",491000
23400,500,16000,"sd","10:59:57",507000
23500,600,31000,"sd","11:00:09",538000
23500,600,3000,"bu","11:01:13",541000
23500,600,25000,"bu","11:03:44",566000
23400,500,492000,"bu","11:14:25",1058000
23400,500,10000,"bu","11:16:25",1068000
23400,500,3000,"sd","11:16:52",1071000
23400,500,5000,"sd","11:17:22",1076000
23400,500,2000,"sd","11:17:42",1078000
23600,700,18000,"bu","11:18:08",1096000
23600,700,2000,"bu","11:18:24",1098000
23600,700,10000,"bu","11:19:46",1108000
23600,700,1000,"bu","11:21:27",1109000
23600,700,20000,"sd","11:27:15",1129000
23600,700,25000,"bu","11:29:10",1154000
23600,700,11000,"sd","13:00:01",1165000
23400,500,25000,"bu","13:00:54",1190000
23400,500,30000,"sd","13:07:02",1220000
23400,500,5000,"sd","13:17:26",1225000
23400,500,3000,"sd","13:17:39",1228000
23400,500,5000,"sd","13:23:40",1233000
23400,500,3000,"bu","13:29:11",1236000
23400,500,5000,"bu","13:29:42",1241000
23400,500,5000,"bu","13:30:20",1246000
23400,500,10000,"sd","13:33:31",1256000
23400,500,2000,"bu","13:39:03",1258000
23400,500,1000,"sd","13:39:36",1259000
23400,500,1000,"sd","13:40:55",1260000
23400,500,1000,"bu","13:43:21",1261000
23400,500,10000,"bu","13:43:27",1271000
23400,500,12000,"bu","13:43:36",1283000
23400,500,19000,"bu","13:43:53",1302000
23500,600,39000,"sd","13:43:55",1341000
23500,600,161000,"sd","13:44:56",1502000
23500,600,5000,"sd","13:45:26",1507000
23500,600,2000,"sd","13:45:48",1509000
23500,600,20000,"sd","13:46:30",1529000
23400,500,4000,"sd","13:47:23",1533000
23500,600,10000,"sd","13:50:38",1543000
23400,500,10000,"sd","13:52:29",1553000
23400,500,5000,"bu","13:52:39",1558000
23400,500,5000,"sd","13:52:56",1563000
23400,500,5000,"bu","13:53:10",1568000
23400,500,13000,"bu","13:53:36",1581000
23400,500,5000,"sd","13:54:15",1586000
23400,500,10000,"sd","13:54:56",1596000
23500,600,10000,"bu","13:55:32",1606000
23500,600,1000,"sd","13:55:47",1607000
23500,600,10000,"bu","13:59:49",1617000
23400,500,110000,"sd","14:06:35",1727000
23500,600,40000,"bu","14:06:52",1767000
23400,500,6000,"sd","14:06:54",1773000
23400,500,15000,"bu","14:07:00",1788000
23400,500,105000,"bu","14:08:58",1893000
23400,500,1000,"bu","14:09:15",1894000
23400,500,4000,"bu","14:13:19",1898000
23400,500,1000,"sd","14:20:00",1899000
23400,500,14000,"sd","14:27:13",1913000
23400,500,6000,"sd","14:27:16",1919000
23400,500,24000,"bu","14:27:26",1943000
23400,500,20000,"bu","14:29:54",1963000
23400,500,1000,"sd","14:30:19",1964000
23400,500,5000,"bu","14:31:27",1969000
23300,400,10000,"bu","14:31:35",1979000
23500,600,1000,"bu","14:44:11",1980000
