"price","change","match_qtty","side","time","total_vol"
26700,0,225600,"sd","09:15:09",225600
26650,-50,100,"sd","09:15:14",225700
26700,0,500,"bu","09:15:32",226200
26700,0,1300,"sd","09:15:34",227500
26700,0,100,"bu","09:15:37",227600
26700,0,300,"sd","09:15:38",227900
26700,0,1000,"sd","09:15:39",228900
26700,0,10000,"sd","09:15:45",238900
26700,0,100,"bu","09:15:49",239000
26700,0,3800,"bu","09:15:57",242800
26700,0,18500,"bu","09:16:01",261300
26700,0,1500,"bu","09:16:02",262800
26700,0,3900,"sd","09:16:03",266700
26700,0,100,"sd","09:16:04",266800
26700,0,1300,"sd","09:16:04",268100
26700,0,200,"bu","09:16:06",268300
26700,0,1000,"bu","09:16:08",269300
26700,0,5000,"bu","09:16:12",274300
26700,0,200,"bu","09:16:15",274500
26700,0,11000,"bu","09:16:16",285500
26700,0,1100,"sd","09:16:18",286600
26700,0,600,"sd","09:16:31",287200
26700,0,1000,"sd","09:16:32",288200
26700,0,2000,"bu","09:16:33",290200
26750,50,100,"sd","09:16:35",290300
26750,50,1600,"bu","09:16:37",291900
26750,50,1200,"bu","09:16:45",293100
26750,50,8800,"sd","09:16:45",301900
26750,50,300,"sd","09:16:52",302200
26750,50,100,"sd","09:16:53",302300
26750,50,9000,"bu","09:16:56",311300
26750,50,1000,"sd","09:17:01",312300
26750,50,400,"sd","09:17:03",312700
26750,50,25000,"bu","09:17:05",337700
26750,50,500,"bu","09:17:06",338200
26750,50,2000,"sd","09:17:06",340200
26750,50,1000,"sd","09:17:08",341200
26750,50,5000,"bu","09:17:10",346200
26750,50,5500,"bu","09:17:13",351700
26750,50,1000,"sd","09:17:14",352700
26750,50,10000,"bu","09:17:15",362700
26750,50,400,"sd","09:17:17",363100
26750,50,5000,"sd","09:17:18",368100
26750,50,200,"sd","09:17:20",368300
26750,50,20000,"sd","09:17:20",388300
26750,50,8100,"sd","09:17:21",396400
26750,50,1000,"bu","09:17:21",397400
26750,50,18000,"bu","09:17:22",415400
26750,50,1000,"bu","09:17:25",416400
26750,50,100,"bu","09:17:31",416500
26800,100,1600,"bu","09:17:39",418100
26800,100,1000,"sd","09:17:40",419100
26750,50,1000,"bu","09:17:40",420100
26800,100,200,"bu","09:17:40",420300
26800,100,900,"bu","09:17:54",421200
26800,100,5000,"bu","09:17:55",426200
26800,100,300,"sd","09:17:58",426500
26750,50,15000,"bu","09:18:00",441500
26800,100,1000,"sd","09:18:04",442500
26750,50,11000,"sd","09:18:10",453500
26750,50,200,"bu","09:18:15",453700
26800,100,900,"bu","09:18:15",454600
26800,100,3500,"bu","09:18:23",458100
26800,100,2500,"bu","09:18:28",460600
26800,100,1000,"sd","09:18:32",461600
26800,100,100,"sd","09:18:35",461700
26800,100,5200,"sd","09:18:45",466900
26750,50,100,"sd","09:18:47",467000
26750,50,300,"bu","09:18:48",467300
26800,100,100,"sd","09:18:55",467400
26800,100,1000,"bu","09:18:56",468400
26800,100,12600,"sd","09:18:57",481000
26800,100,6800,"bu","09:19:01",487800
26800,100,192700,"bu","09:19:07",680500
26800,100,2200,"sd","09:19:07",682700
26800,100,800,"bu","09:19:19",683500
26800,100,200,"bu","09:19:22",683700
26800,100,100,"bu","09:19:23",683800
26800,100,5200,"sd","09:19:23",689000
26800,100,10000,"sd","09:19:24",699000
26850,150,3100,"bu","09:19:29",702100
26800,100,1000,"sd","09:19:32",703100
26800,100,100,"sd","09:19:33",703200
26800,100,3000,"bu","09:19:33",706200
26800,100,500,"sd","09:19:43",706700
26800,100,5000,"bu","09:19:45",711700
26800,100,200,"bu","09:19:48",711900
26800,100,5000,"bu","09:19:53",716900
26850,150,100,"bu","09:20:02",717000
26800,100,5700,"bu","09:20:04",722700
26800,100,2100,"sd","09:20:05",724800
26800,100,5000,"sd","09:20:13",729800
26800,100,500,"sd","09:20:14",730300
26800,100,5000,"sd","09:20:15",735300
26800,100,500,"sd","09:20:17",735800
26800,100,5000,"bu","09:20:19",740800
26850,150,7700,"sd","09:20:20",748500
26800,100,5000,"sd","09:20:22",753500
26800,100,4200,"sd","09:20:23",757700
26850,150,100,"sd","09:20:27",757800
26850,150,600,"sd","09:20:34",758400
26850,150,1500,"sd","09:20:36",759900
26800,100,10000,"bu","09:20:38",769900
