"price","change","match_qtty","side","time","total_vol"
19000,-300,1000,"bu","09:36:35",1000
19000,-300,1000,"bu","09:38:56",2000
19000,-300,34000,"bu","09:41:45",36000
19000,-300,15000,"bu","09:42:46",51000
19200,-100,1000,"sd","09:42:57",52000
19200,-100,1000,"bu","10:03:47",53000
19000,-300,15000,"sd","11:16:12",68000
19100,-200,1000,"bu","11:25:20",69000
19000,-300,1000,"bu","13:15:17",70000
19000,-300,5000,"sd","13:39:50",75000
19000,-300,2000,"bu","14:02:45",77000
19000,-300,1000,"sd","14:06:57",78000
18900,-400,3000,"sd","14:55:53",81000
18800,-500,4000,"bu","14:56:06",85000
