"price","change","match_qtty","side","time","total_vol"
22600,0,6000,"bu","09:00:04",6000
22600,0,4000,"bu","09:00:05",10000
22600,0,10000,"sd","09:00:08",20000
22600,0,2000,"sd","09:00:11",22000
22500,-100,5000,"sd","09:02:05",27000
22500,-100,1000,"sd","09:02:25",28000
22500,-100,5000,"sd","09:02:27",33000
22500,-100,4000,"bu","09:02:43",37000
22500,-100,10000,"bu","09:02:54",47000
22600,0,1000,"bu","09:05:30",48000
22600,0,10000,"sd","09:05:36",58000
22600,0,5000,"sd","09:06:49",63000
22600,0,1000,"bu","09:06:59",64000
22600,0,4000,"sd","09:07:14",68000
22500,-100,5000,"bu","09:07:57",73000
22600,0,70000,"bu","09:08:19",143000
22600,0,13000,"sd","09:08:24",156000
22600,0,1000,"sd","09:08:44",157000
22700,100,5000,"sd","09:09:58",162000
22700,100,5000,"bu","09:10:10",167000
22700,100,19000,"bu","09:10:16",186000
22800,200,2000,"bu","09:11:14",188000
22700,100,66000,"sd","09:12:02",254000
22700,100,2000,"bu","09:12:53",256000
22700,100,15000,"bu","09:15:15",271000
22700,100,3000,"bu","09:15:26",274000
22700,100,1000,"bu","09:16:00",275000
22700,100,110000,"sd","09:16:14",385000
22700,100,2000,"sd","09:16:20",387000
22700,100,13000,"bu","09:16:34",400000
22700,100,10000,"sd","09:16:35",410000
22700,100,10000,"bu","09:16:46",420000
22700,100,5000,"bu","09:16:49",425000
22700,100,1000,"bu","09:16:55",426000
22700,100,3000,"sd","09:17:55",429000
22700,100,10000,"bu","09:18:18",439000
22700,100,1000,"sd","09:18:22",440000
22700,100,3000,"sd","09:18:40",443000
22700,100,1000,"bu","09:19:27",444000
22700,100,20000,"sd","09:19:41",464000
22700,100,5000,"sd","09:19:53",469000
22700,100,5000,"sd","09:20:03",474000
22600,0,15000,"bu","09:21:04",489000
22600,0,1000,"bu","09:21:14",490000
22600,0,10000,"sd","09:21:20",500000
22700,100,10000,"bu","09:21:33",510000
22600,0,30000,"sd","09:21:39",540000
22600,0,10000,"sd","09:21:40",550000
22600,0,5000,"sd","09:21:50",555000
22700,100,2000,"sd","09:21:57",557000
22600,0,10000,"bu","09:22:08",567000
22600,0,4000,"bu","09:22:17",571000
22600,0,2000,"bu","09:22:31",573000
22600,0,15000,"sd","09:23:08",588000
22600,0,34000,"sd","09:23:13",622000
22500,-100,10000,"sd","09:23:32",632000
22500,-100,20000,"sd","09:24:16",652000
22500,-100,1000,"bu","09:24:24",653000
22500,-100,1000,"bu","09:24:34",654000
22600,0,2000,"bu","09:24:36",656000
22600,0,5000,"sd","09:25:07",661000
22500,-100,10000,"sd","09:25:16",671000
22500,-100,1000,"bu","09:26:08",672000
22500,-100,20000,"sd","09:26:22",692000
22500,-100,6000,"sd","09:26:28",698000
22500,-100,20000,"sd","09:26:37",718000
22500,-100,10000,"bu","09:26:45",728000
22500,-100,12000,"sd","09:26:59",740000
22500,-100,8000,"bu","09:27:23",748000
22500,-100,10000,"bu","09:27:29",758000
22500,-100,50000,"sd","09:28:01",808000
22500,-100,2000,"sd","09:28:24",810000
22500,-100,1000,"bu","09:29:32",811000
22500,-100,4000,"bu","09:30:56",815000
22500,-100,2000,"bu","09:31:10",817000
22400,-200,30000,"sd","09:31:32",847000
22400,-200,50000,"bu","09:31:53",897000
22400,-200,5000,"bu","09:32:51",902000
22400,-200,9000,"bu","09:33:00",911000
22400,-200,5000,"sd","09:33:01",916000
22400,-200,4000,"bu","09:33:38",920000
22400,-200,4000,"sd","09:33:52",924000
22400,-200,3000,"sd","09:33:58",927000
22400,-200,50000,"bu","09:34:00",977000
22400,-200,1000,"bu","09:34:02",978000
22400,-200,10000,"bu","09:34:34",988000
22400,-200,10000,"sd","09:34:46",998000
22400,-200,3000,"bu","09:35:17",1001000
22400,-200,1000,"sd","09:35:42",1002000
22400,-200,18000,"bu","09:36:03",1020000
22300,-300,32000,"sd","09:36:06",1052000
22300,-300,1000,"bu","09:36:54",1053000
22400,-200,10000,"sd","09:37:02",1063000
22400,-200,1000,"bu","09:37:16",1064000
22400,-200,7000,"sd","09:37:25",1071000
22500,-100,1000,"bu","09:38:21",1072000
22400,-200,1000,"sd","09:38:26",1073000
22500,-100,5000,"bu","09:38:43",1078000
22500,-100,10000,"sd","09:39:16",1088000
22500,-100,2000,"bu","09:39:26",1090000
22500,-100,4000,"sd","09:39:27",1094000
22500,-100,5000,"bu","09:40:36",1099000
22500,-100,1000,"sd","09:40:46",1100000
22500,-100,2000,"bu","09:41:16",1102000
22500,-100,5000,"sd","09:41:28",1107000
22600,0,30000,"sd","09:42:38",1137000
22600,0,1000,"bu","09:42:48",1138000
22600,0,43000,"bu","09:42:56",1181000
22500,-100,3000,"sd","09:42:58",1184000
22600,0,22000,"bu","09:43:08",1206000
22600,0,2000,"bu","09:43:36",1208000
22600,0,2000,"sd","09:43:55",1210000
22600,0,2000,"bu","09:44:23",1212000
22600,0,5000,"bu","09:44:53",1217000
22600,0,2000,"bu","09:45:03",1219000
22600,0,1000,"sd","09:45:24",1220000
22600,0,2000,"sd","09:45:40",1222000
22500,-100,4000,"sd","09:46:00",1226000
22500,-100,10000,"sd","09:46:05",1236000
22500,-100,1000,"sd","09:46:15",1237000
22500,-100,5000,"bu","09:46:50",1242000
22500,-100,3000,"bu","09:47:22",1245000
22500,-100,5000,"bu","09:47:44",1250000
22500,-100,30000,"bu","09:48:09",1280000
22600,0,30000,"bu","09:49:04",1310000
22600,0,1000,"sd","09:50:14",1311000
22500,-100,20000,"bu","09:50:53",1331000
22500,-100,5000,"sd","09:51:19",1336000
