"price","change","match_qtty","side","time","total_vol"
27700,400,31300,"sd","09:15:04",31300
27650,350,1000,"sd","09:15:17",32300
27500,200,100,"sd","09:15:45",32400
27600,300,1100,"sd","09:15:56",33500
27600,300,400,"sd","09:16:03",33900
27600,300,500,"sd","09:16:19",34400
27650,350,4700,"bu","09:16:24",39100
27650,350,12900,"sd","09:16:25",52000
27650,350,1400,"sd","09:17:14",53400
27650,350,2000,"bu","09:17:19",55400
27650,350,600,"bu","09:17:23",56000
27650,350,300,"bu","09:17:43",56300
27650,350,500,"sd","09:17:45",56800
27650,350,1000,"bu","09:17:49",57800
27650,350,500,"bu","09:17:50",58300
27700,400,27000,"sd","09:17:52",85300
27700,400,500,"sd","09:18:04",85800
27700,400,19900,"bu","09:18:12",105700
27700,400,500,"sd","09:18:20",106200
27700,400,800,"sd","09:18:30",107000
27700,400,100,"bu","09:18:39",107100
27650,350,5000,"bu","09:19:00",112100
27650,350,2400,"sd","09:19:02",114500
27650,350,600,"sd","09:19:02",115100
27650,350,100,"sd","09:19:08",115200
27650,350,2300,"bu","09:19:10",117500
27650,350,5000,"bu","09:19:22",122500
27600,300,300,"bu","09:19:46",122800
27600,300,2000,"bu","09:19:51",124800
27600,300,3100,"sd","09:20:04",127900
27600,300,1900,"sd","09:20:09",129800
27600,300,100,"bu","09:20:21",129900
27550,250,600,"sd","09:20:28",130500
27550,250,100,"bu","09:20:39",130600
27550,250,4500,"sd","09:20:45",135100
27550,250,2100,"sd","09:20:57",137200
27500,200,800,"bu","09:21:00",138000
27500,200,100,"bu","09:21:00",138100
27500,200,200,"bu","09:21:01",138300
27500,200,100,"sd","09:21:02",138400
27500,200,400,"sd","09:21:03",138800
27500,200,100,"sd","09:21:05",138900
27550,250,2300,"bu","09:21:07",141200
27550,250,800,"sd","09:21:28",142000
27550,250,500,"sd","09:21:45",142500
27550,250,800,"bu","09:21:54",143300
27550,250,500,"sd","09:21:56",143800
27550,250,3900,"sd","09:23:08",147700
27550,250,1100,"sd","09:23:23",148800
27550,250,800,"bu","09:23:31",149600
27550,250,5000,"sd","09:23:34",154600
27550,250,1000,"bu","09:23:47",155600
27550,250,2500,"bu","09:23:48",158100
27550,250,200,"sd","09:23:52",158300
27550,250,100,"sd","09:23:53",158400
27550,250,2000,"sd","09:23:56",160400
27550,250,1000,"sd","09:24:11",161400
27550,250,100,"bu","09:24:12",161500
27550,250,2000,"bu","09:24:22",163500
27550,250,300,"sd","09:24:39",163800
27550,250,200,"sd","09:24:44",164000
27550,250,1800,"sd","09:24:44",165800
27550,250,500,"bu","09:24:49",166300
27500,200,3000,"bu","09:25:03",169300
27500,200,15300,"sd","09:25:06",184600
27450,150,8000,"sd","09:25:44",192600
27450,150,200,"bu","09:26:00",192800
27500,200,20200,"bu","09:26:11",213000
27400,100,22600,"sd","09:26:15",235600
27400,100,1000,"sd","09:26:21",236600
27400,100,3000,"bu","09:26:21",239600
27400,100,100,"bu","09:26:22",239700
27400,100,500,"bu","09:26:28",240200
27400,100,1000,"bu","09:26:32",241200
27400,100,1800,"sd","09:26:32",243000
27500,200,500,"bu","09:27:00",243500
27400,100,200,"bu","09:27:05",243700
27400,100,1600,"bu","09:27:09",245300
27500,200,500,"bu","09:27:14",245800
27500,200,600,"sd","09:27:30",246400
27500,200,10200,"bu","09:27:38",256600
27500,200,1900,"bu","09:27:40",258500
27550,250,2400,"sd","09:27:41",260900
27550,250,2700,"sd","09:28:19",263600
27550,250,5300,"bu","09:28:33",268900
27550,250,1000,"bu","09:28:36",269900
27550,250,400,"bu","09:28:36",270300
27550,250,2500,"sd","09:28:37",272800
27550,250,100,"sd","09:29:05",272900
27500,200,1500,"bu","09:29:13",274400
27550,250,4000,"bu","09:29:19",278400
27550,250,2100,"sd","09:29:34",280500
27500,200,900,"sd","09:29:48",281400
27550,250,200,"bu","09:30:01",281600
27550,250,1000,"sd","09:30:18",282600
27500,200,4000,"sd","09:30:51",286600
27550,250,1000,"sd","09:30:56",287600
27500,200,5000,"sd","09:31:00",292600
27500,200,900,"bu","09:31:10",293500
27500,200,2800,"bu","09:31:14",296300
27500,200,500,"bu","09:31:25",296800
27500,200,3700,"sd","09:31:40",300500
27500,200,1100,"bu","09:31:44",301600
27500,200,2000,"sd","09:31:48",303600
27500,200,100,"bu","09:31:58",303700
27500,200,2800,"bu","09:34:12",306500
27500,200,500,"bu","09:34:16",307000
27550,250,1000,"sd","09:34:18",308000
27500,200,5300,"bu","09:34:23",313300
27500,200,5000,"sd","09:34:24",318300
27500,200,9700,"sd","09:34:34",328000
27500,200,1000,"sd","09:34:44",329000
27500,200,2000,"bu","09:34:50",331000
27500,200,1000,"sd","09:34:54",332000
27500,200,500,"sd","09:34:57",332500
27500,200,5000,"sd","09:35:05",337500
27500,200,1400,"bu","09:35:05",338900
27500,200,100,"bu","09:35:17",339000
27500,200,5000,"sd","09:35:19",344000
27500,200,1000,"sd","09:35:23",345000
27500,200,2500,"bu","09:35:27",347500
27500,200,1000,"sd","09:35:57",348500
27550,250,18400,"bu","09:36:00",366900
27550,250,100,"bu","09:36:07",367000
27550,250,300,"bu","09:36:41",367300
27550,250,1000,"sd","09:36:52",368300
27550,250,1600,"sd","09:36:52",369900
27550,250,1400,"bu","09:37:15",371300
27550,250,3100,"sd","09:37:15",374400
27550,250,500,"sd","09:37:30",374900
27600,300,600,"bu","09:37:44",375500
27550,250,3000,"bu","09:37:44",378500
27500,200,10000,"bu","09:37:44",388500
