"price","change","match_qtty","side","time","total_vol"
9850,0,7500,"bu","09:15:11",7500
9870,20,1500,"sd","09:16:42",9000
9900,50,3000,"bu","09:18:21",12000
9900,50,5000,"sd","09:18:21",17000
9890,40,100,"sd","09:18:35",17100
9900,50,1000,"bu","09:18:38",18100
9900,50,700,"bu","09:18:39",18800
9900,50,300,"bu","09:18:42",19100
9900,50,10000,"bu","09:20:22",29100
9900,50,4100,"sd","09:20:39",33200
9900,50,3000,"bu","09:21:01",36200
9900,50,500,"bu","09:21:27",36700
9900,50,1000,"sd","09:22:45",37700
9900,50,1400,"sd","09:23:46",39100
9900,50,3100,"sd","09:23:59",42200
9900,50,6500,"bu","09:24:58",48700
9880,30,100,"bu","09:25:02",48800
9880,30,8000,"bu","09:26:38",56800
9870,20,14000,"sd","09:28:04",70800
9870,20,200,"bu","09:29:39",71000
9870,20,300,"bu","09:30:31",71300
9850,0,12000,"bu","09:31:02",83300
9850,0,400,"sd","09:31:21",83700
9850,0,7000,"bu","09:31:26",90700
9850,0,100,"sd","09:33:01",90800
9850,0,2000,"sd","09:35:32",92800
9820,-30,900,"bu","09:35:42",93700
9820,-30,2100,"bu","09:37:04",95800
9820,-30,15000,"sd","09:37:11",110800
9820,-30,300,"sd","09:37:57",111100
9850,0,3000,"bu","09:38:34",114100
9840,-10,5000,"bu","09:39:44",119100
9840,-10,2400,"bu","09:40:10",121500
9840,-10,300,"sd","09:40:48",121800
9840,-10,1000,"bu","09:40:59",122800
9840,-10,3000,"sd","09:41:07",125800
9830,-20,500,"sd","09:41:22",126300
9830,-20,5600,"sd","09:41:41",131900
9830,-20,100,"bu","09:42:35",132000
9840,-10,700,"sd","09:43:31",132700
9850,0,100,"sd","09:43:57",132800
9850,0,5100,"sd","09:44:34",137900
9850,0,3800,"bu","09:44:37",141700
9850,0,9800,"sd","09:45:26",151500
9850,0,500,"sd","09:46:25",152000
9850,0,2500,"bu","09:46:36",154500
9850,0,7200,"bu","09:46:48",161700
9850,0,100,"bu","09:47:13",161800
9850,0,10000,"sd","09:47:34",171800
9850,0,400,"bu","09:47:45",172200
9850,0,500,"sd","09:47:46",172700
9850,0,100,"bu","09:47:55",172800
9840,-10,5400,"sd","09:48:00",178200
9840,-10,7300,"sd","09:50:09",185500
9840,-10,400,"sd","09:51:54",185900
9840,-10,2000,"sd","09:52:26",187900
9840,-10,600,"sd","09:52:41",188500
9830,-20,7000,"sd","09:52:49",195500
9830,-20,1200,"sd","09:53:23",196700
9830,-20,1800,"bu","09:53:25",198500
9830,-20,3000,"bu","09:55:37",201500
9830,-20,15000,"bu","09:56:38",216500
9840,-10,9000,"sd","09:56:46",225500
9840,-10,1500,"sd","09:56:53",227000
9850,0,19000,"sd","09:57:07",246000
9870,20,2000,"bu","09:57:12",248000
9900,50,5500,"bu","09:57:20",253500
9950,100,17500,"sd","09:57:32",271000
9950,100,2600,"sd","09:57:48",273600
9960,110,200,"bu","09:58:04",273800
10000,150,5000,"sd","09:58:44",278800
9970,120,32000,"sd","09:59:01",310800
9970,120,100,"bu","09:59:28",310900
9970,120,700,"bu","09:59:34",311600
10100,250,39000,"sd","09:59:38",350600
10050,200,3000,"sd","10:00:14",353600
10050,200,200,"bu","10:00:39",353800
10050,200,5000,"bu","10:00:56",358800
10050,200,1000,"sd","10:01:45",359800
10000,150,200,"bu","10:02:41",360000
10000,150,700,"sd","10:03:16",360700
10000,150,1600,"sd","10:03:23",362300
10000,150,1000,"sd","10:03:28",363300
9950,100,4800,"bu","10:04:29",368100
10000,150,5000,"sd","10:04:54",373100
10000,150,200,"bu","10:05:37",373300
10000,150,500,"sd","10:05:45",373800
10000,150,200,"bu","10:06:43",374000
9960,110,3400,"bu","10:07:30",377400
9960,110,5000,"bu","10:07:53",382400
9960,110,1600,"bu","10:08:09",384000
9970,120,100,"bu","10:09:29",384100
9960,110,5100,"bu","10:10:09",389200
9960,110,100,"bu","10:10:50",389300
9960,110,2300,"sd","10:10:56",391600
9960,110,100,"bu","10:11:22",391700
9960,110,200,"bu","10:11:38",391900
9950,100,16000,"sd","10:11:48",407900
9950,100,200,"sd","10:11:53",408100
9950,100,300,"bu","10:12:32",408400
9960,110,3000,"sd","10:13:39",411400
9960,110,100,"bu","10:16:47",411500
9960,110,1500,"sd","10:17:19",413000
9960,110,500,"sd","10:18:41",413500
9960,110,200,"sd","10:20:55",413700
9960,110,2100,"bu","10:28:55",415800
9900,50,5000,"sd","10:32:39",420800
9900,50,2300,"sd","10:36:43",423100
9900,50,2000,"bu","10:36:52",425100
9900,50,3600,"bu","10:37:06",428700
9900,50,1000,"bu","10:38:08",429700
9900,50,200,"bu","10:38:23",429900
9900,50,100,"bu","10:38:47",430000
9900,50,200,"bu","10:39:46",430200
9900,50,3900,"sd","10:40:22",434100
9900,50,5000,"sd","10:40:51",439100
9900,50,3000,"sd","10:42:58",442100
9910,60,300,"bu","10:46:41",442400
9910,60,200,"sd","10:47:01",442600
9940,90,100,"sd","10:52:31",442700
9960,110,11000,"sd","10:53:22",453700
9910,60,9600,"sd","10:53:41",463300
9960,110,1000,"sd","10:53:59",464300
9960,110,100,"bu","10:54:44",464400
9920,70,3900,"sd","11:09:12",468300
9920,70,800,"bu","11:09:41",469100
9920,70,4600,"sd","11:09:53",473700
9920,70,200,"sd","11:10:51",473900
9910,60,4900,"bu","11:11:55",478800
9910,60,5000,"bu","11:14:05",483800
9920,70,500,"sd","11:20:24",484300
9920,70,800,"bu","11:23:42",485100
9930,80,800,"sd","11:27:38",485900
9920,70,100,"sd","13:01:01",486000
9920,70,200,"bu","13:04:17",486200
9910,60,5000,"bu","13:04:40",491200
9910,60,200,"bu","13:05:33",491400
9900,50,4500,"bu","13:07:11",495900
9900,50,2000,"bu","13:12:15",497900
9900,50,2000,"sd","13:12:30",499900
9900,50,3500,"sd","13:13:06",503400
9900,50,1300,"sd","13:13:29",504700
9900,50,1800,"bu","13:15:06",506500
9900,50,500,"bu","13:17:17",507000
9900,50,3800,"bu","13:17:36",510800
9900,50,300,"bu","13:18:12",511100
9900,50,100,"sd","13:19:55",511200
9930,80,500,"bu","13:21:34",511700
9930,80,600,"bu","13:21:55",512300
9950,100,1000,"sd","13:22:33",513300
9960,110,100,"bu","13:23:37",513400
10000,150,6000,"bu","13:24:16",519400
10000,150,8800,"sd","13:24:32",528200
10000,150,4000,"bu","13:24:35",532200
10000,150,500,"sd","13:24:55",532700
10000,150,1000,"bu","13:25:10",533700
10000,150,1100,"bu","13:25:11",534800
10000,150,300,"sd","13:25:51",535100
10000,150,1000,"bu","13:25:53",536100
10000,150,18000,"sd","13:25:55",554100
10000,150,1600,"sd","13:25:58",555700
10050,200,3100,"bu","13:27:21",558800
10050,200,500,"sd","13:27:37",559300
10050,200,2600,"bu","13:27:39",561900
10050,200,400,"bu","13:27:41",562300
10050,200,600,"sd","13:28:47",562900
10050,200,100,"sd","13:28:53",563000
10050,200,1000,"bu","13:29:02",564000
10050,200,100,"sd","13:29:17",564100
10050,200,700,"bu","13:29:50",564800
10000,150,10100,"sd","13:30:46",574900
10000,150,7400,"sd","13:31:41",582300
9990,140,500,"sd","13:32:49",582800
9960,110,5000,"bu","13:33:49",587800
9990,140,100,"bu","13:39:06",587900
10000,150,1000,"sd","13:39:38",588900
10000,150,500,"sd","13:39:43",589400
10000,150,1000,"sd","13:39:48",590400
10000,150,500,"bu","13:39:55",590900
10000,150,2000,"bu","13:39:58",592900
10000,150,2100,"bu","13:40:22",595000
10000,150,3500,"bu","13:40:25",598500
10050,200,1000,"bu","13:40:30",599500
10050,200,1000,"sd","13:40:37",600500
10050,200,500,"bu","13:40:47",601000
10050,200,1000,"bu","13:40:53",602000
10100,250,3000,"bu","13:42:45",605000
10050,200,1800,"sd","13:42:47",606800
10050,200,3200,"sd","13:43:03",610000
10050,200,1100,"bu","13:43:07",611100
10050,200,100,"sd","13:44:54",611200
10050,200,8000,"sd","13:45:11",619200
10050,200,800,"bu","13:45:39",620000
10050,200,4000,"sd","13:45:42",624000
10100,250,5000,"bu","13:46:08",629000
10100,250,2000,"sd","13:46:21",631000
10050,200,800,"bu","13:46:40",631800
10100,250,4000,"bu","13:46:52",635800
10100,250,3000,"bu","13:47:12",638800
10100,250,10000,"bu","13:47:27",648800
10100,250,11000,"bu","13:48:00",659800
10100,250,2000,"sd","13:48:01",661800
10100,250,1000,"bu","13:48:05",662800
10100,250,1000,"bu","13:48:08",663800
10100,250,600,"sd","13:48:11",664400
10100,250,400,"bu","13:48:35",664800
10100,250,400,"sd","13:49:05",665200
10100,250,2200,"bu","13:49:06",667400
10100,250,1100,"bu","13:49:52",668500
10100,250,7400,"bu","13:50:16",675900
10100,250,100,"bu","13:50:52",676000
10100,250,200,"sd","13:50:55",676200
10100,250,900,"sd","13:50:56",677100
10100,250,300,"sd","13:51:02",677400
10100,250,200,"bu","13:51:08",677600
10100,250,300,"sd","13:51:32",677900
10100,250,1200,"bu","13:51:33",679100
10100,250,700,"bu","13:51:56",679800
10100,250,1000,"bu","13:52:13",680800
10100,250,500,"bu","13:52:32",681300
10100,250,500,"bu","13:52:42",681800
10100,250,500,"sd","13:52:44",682300
10100,250,1000,"bu","13:52:47",683300
10100,250,500,"sd","13:52:52",683800
10100,250,100,"sd","13:53:03",683900
10100,250,1000,"bu","13:53:32",684900
10100,250,2200,"bu","13:53:51",687100
10100,250,1200,"sd","13:53:54",688300
10100,250,1100,"bu","13:53:59",689400
10100,250,300,"bu","13:57:32",689700
10050,200,100,"bu","13:57:58",689800
10100,250,1500,"bu","13:59:11",691300
10050,200,19400,"bu","13:59:14",710700
10050,200,300,"sd","13:59:23",711000
10050,200,2000,"bu","13:59:41",713000
10050,200,5000,"sd","14:01:42",718000
10050,200,2000,"bu","14:02:20",720000
10050,200,500,"sd","14:03:08",720500
10050,200,3300,"sd","14:04:11",723800
10050,200,4200,"sd","14:06:20",728000
10050,200,2000,"sd","14:06:49",730000
10050,200,500,"bu","14:06:58",730500
10050,200,600,"bu","14:07:21",731100
10050,200,100,"bu","14:07:57",731200
10050,200,11800,"sd","14:11:55",743000
10100,250,200,"bu","14:13:34",743200
10050,200,2200,"sd","14:16:41",745400
10050,200,15900,"sd","14:16:45",761300
10050,200,100,"sd","14:17:33",761400
10050,200,3000,"bu","14:18:10",764400
10050,200,1000,"sd","14:18:24",765400
10050,200,5000,"sd","14:18:50",770400
10050,200,100,"bu","14:19:00",770500
10050,200,1000,"sd","14:19:05",771500
10050,200,1500,"sd","14:19:22",773000
10050,200,200,"sd","14:19:35",773200
10050,200,1100,"bu","14:20:04",774300
10050,200,300,"bu","14:20:08",774600
10050,200,100,"sd","14:20:20",774700
10050,200,500,"bu","14:20:35",775200
10050,200,200,"bu","14:22:08",775400
10050,200,2000,"bu","14:22:28",777400
10050,200,700,"sd","14:24:15",778100
10050,200,5000,"sd","14:24:28",783100
10050,200,500,"bu","14:25:10",783600
10050,200,200,"sd","14:25:58",783800
10050,200,1000,"bu","14:26:04",784800
10000,150,30000,"sd","14:27:39",814800
10000,150,400,"sd","14:28:41",815200
10000,150,1000,"bu","14:29:00",816200
10000,150,2000,"bu","14:29:06",818200
10000,150,100,"sd","14:29:49",818300
10000,150,33600,"bu","14:45:13",851900
