"price","change","match_qtty","side","time","total_vol"
3200,0,100000,"bu","09:03:01",100000
3200,0,20000,"bu","09:03:44",120000
3200,0,1000,"bu","09:17:02",121000
3200,0,1000,"sd","09:25:54",122000
3200,0,20000,"bu","13:00:05",142000
3200,0,17000,"sd","13:00:58",159000
3200,0,8000,"bu","13:01:17",167000
3200,0,2000,"bu","13:19:20",169000
3200,0,10000,"bu","13:24:48",179000
3200,0,2000,"sd","13:29:27",181000
3200,0,2000,"bu","13:31:02",183000
3200,0,1000,"bu","13:37:42",184000
3200,0,5000,"sd","13:39:28",189000
3200,0,1000,"sd","13:39:47",190000
3200,0,1000,"sd","13:40:22",191000
3200,0,1000,"sd","13:44:34",192000
3200,0,1000,"sd","13:46:23",193000
3200,0,6000,"bu","13:51:35",199000
3100,-100,159000,"sd","13:57:49",358000
3100,-100,20000,"sd","14:03:25",378000
3100,-100,1000,"bu","14:31:12",379000
