"price","change","match_qtty","side","time","total_vol"
8100,0,1000,"sd","09:00:03",1000
8200,100,16000,"sd","09:06:02",17000
8200,100,10000,"bu","09:11:04",27000
8200,100,15000,"bu","09:14:05",42000
8200,100,12000,"sd","09:15:49",54000
8200,100,18000,"bu","09:18:40",72000
8200,100,15000,"bu","09:20:54",87000
8200,100,20000,"sd","09:28:17",107000
8200,100,13000,"sd","09:28:35",120000
8200,100,15000,"bu","09:30:40",135000
8200,100,13000,"sd","09:31:16",148000
8200,100,19000,"bu","09:33:59",167000
8200,100,14000,"bu","09:34:26",181000
8100,0,19000,"bu","09:36:50",200000
8200,100,18000,"bu","09:40:19",218000
8200,100,16000,"sd","09:42:05",234000
8200,100,13000,"sd","09:44:30",247000
8200,100,20000,"bu","09:50:07",267000
8200,100,19000,"sd","09:58:09",286000
8200,100,18000,"sd","10:03:40",304000
8200,100,16000,"bu","10:14:29",320000
8200,100,16000,"sd","10:17:45",336000
8200,100,10000,"sd","10:19:27",346000
8200,100,16000,"bu","10:19:52",362000
8200,100,21000,"sd","10:22:31",383000
8200,100,19000,"sd","10:22:44",402000
8200,100,12000,"sd","10:24:12",414000
8200,100,14000,"sd","10:26:48",428000
8200,100,16000,"sd","10:34:48",444000
8200,100,13000,"bu","10:36:13",457000
8200,100,19000,"bu","10:43:30",476000
8200,100,18000,"bu","10:45:20",494000
8200,100,19000,"sd","10:48:33",513000
8200,100,15000,"bu","10:48:44",528000
8200,100,20000,"sd","10:49:14",548000
8200,100,14000,"sd","10:49:34",562000
8200,100,15000,"bu","10:50:03",577000
8200,100,11000,"bu","10:50:10",588000
8200,100,18000,"bu","10:51:49",606000
8200,100,21000,"sd","10:52:17",627000
8100,0,23000,"sd","10:54:16",650000
8200,100,16000,"bu","10:54:42",666000
8200,100,14000,"bu","10:54:49",680000
8200,100,3000,"bu","10:54:59",683000
8200,100,18000,"sd","10:58:01",701000
8200,100,11000,"sd","11:08:54",712000
8200,100,15000,"bu","11:17:19",727000
8200,100,19000,"bu","13:19:53",746000
8200,100,20000,"bu","13:23:15",766000
8100,0,5000,"sd","13:23:30",771000
8200,100,16000,"bu","13:25:37",787000
8100,0,15000,"bu","13:28:38",802000
8200,100,18000,"bu","13:32:27",820000
8200,100,15000,"sd","13:34:17",835000
8200,100,14000,"bu","13:34:26",849000
8200,100,15000,"bu","13:46:36",864000
8200,100,16000,"sd","13:50:03",880000
8200,100,14000,"sd","13:55:12",894000
8200,100,16000,"sd","13:57:32",910000
8200,100,15000,"bu","13:59:22",925000
8200,100,19000,"bu","14:07:41",944000
8200,100,10000,"bu","14:11:11",954000
8200,100,30000,"sd","14:14:19",984000
8100,0,50000,"bu","14:45:04",1034000
