"price","change","match_qtty","side","time","total_vol"
10800,0,5000,"sd","14:23:35",5000
10800,0,1000,"sd","14:33:36",6000
10800,0,2000,"bu","14:37:35",8000
10900,100,9000,"sd","14:40:00",17000
10800,0,2000,"sd","14:40:16",19000
10800,0,3000,"bu","14:41:11",22000
10800,0,2000,"sd","14:41:23",24000
10800,0,1000,"bu","14:43:28",25000
10900,100,10000,"bu","14:43:51",35000
10800,0,1000,"bu","14:48:59",36000
10800,0,4000,"bu","14:51:49",40000
10800,0,16000,"bu","14:53:25",56000
10800,0,4000,"sd","14:55:22",60000
10800,0,5000,"sd","14:56:18",65000
11000,200,6000,"bu","14:59:48",71000
