"price","change","match_qtty","side","time","total_vol"
102000,0,400,"sd","09:15:33",400
103500,1500,100,"bu","09:22:43",500
101700,-300,800,"sd","10:50:42",1300
103000,1000,100,"sd","11:12:12",1400
101700,-300,300,"bu","11:18:33",1700
103000,1000,8000,"sd","13:27:27",9700
103000,1000,600,"sd","13:28:29",10300
103000,1000,200,"sd","13:33:52",10500
103000,1000,300,"sd","13:58:29",10800
103000,1000,800,"sd","14:07:54",11600
103400,1400,400,"sd","14:13:28",12000
103400,1400,400,"bu","14:16:17",12400
103500,1500,300,"bu","14:18:36",12700
103600,1600,600,"sd","14:25:54",13300
103800,1800,800,"bu","14:45:06",14100
