"price","change","match_qtty","side","time","total_vol"
5460,140,5200,"bu","09:15:11",5200
5350,30,10000,"bu","09:19:03",15200
5400,80,100,"bu","09:20:44",15300
5360,40,900,"bu","09:31:40",16200
5400,80,5100,"sd","09:36:42",21300
5460,140,100,"sd","09:37:05",21400
5490,170,7100,"bu","09:38:12",28500
5500,180,2300,"bu","09:38:34",30800
5500,180,15200,"sd","09:39:44",46000
5500,180,15200,"bu","09:39:45",61200
5550,230,16100,"bu","09:40:02",77300
5680,360,800,"bu","09:40:17",78100
5690,370,6000,"bu","09:40:24",84100
5690,370,1500,"bu","09:40:51",85600
5690,370,4000,"bu","09:41:09",89600
5690,370,1000,"bu","09:41:15",90600
5690,370,5000,"sd","09:41:42",95600
5690,370,3700,"sd","09:41:44",99300
5690,370,2800,"sd","09:41:47",102100
5690,370,4000,"bu","09:41:48",106100
5690,370,5000,"sd","09:41:48",111100
5690,370,200,"sd","09:41:49",111300
5690,370,1000,"sd","09:41:51",112300
5690,370,1300,"bu","09:41:54",113600
5690,370,1000,"bu","09:41:57",114600
5690,370,8000,"bu","09:41:59",122600
5690,370,3500,"sd","09:42:08",126100
5690,370,1200,"sd","09:42:11",127300
5690,370,2000,"bu","09:42:19",129300
5690,370,7000,"bu","09:43:46",136300
5690,370,300,"bu","09:44:29",136600
5690,370,2400,"sd","09:44:30",139000
5690,370,8800,"sd","09:44:42",147800
5690,370,200,"sd","09:45:02",148000
5690,370,1000,"bu","09:45:03",149000
5690,370,1500,"bu","09:45:12",150500
5690,370,1000,"bu","09:45:12",151500
5690,370,200,"sd","09:45:19",151700
5690,370,500,"bu","09:45:28",152200
5690,370,7000,"sd","09:45:45",159200
5690,370,200,"sd","09:46:06",159400
5690,370,7500,"bu","09:46:37",166900
5690,370,1000,"sd","09:46:39",167900
5690,370,2100,"bu","09:46:41",170000
5690,370,500,"bu","09:46:50",170500
5690,370,5400,"bu","09:46:53",175900
5690,370,1000,"sd","09:47:17",176900
5690,370,3000,"bu","09:48:23",179900
5690,370,2700,"sd","09:48:26",182600
5690,370,1000,"bu","09:48:28",183600
5690,370,2500,"sd","09:48:31",186100
5690,370,400,"sd","09:50:27",186500
5690,370,1000,"sd","09:50:52",187500
5690,370,100,"sd","09:50:55",187600
5690,370,200,"bu","09:51:10",187800
5690,370,500,"sd","09:51:18",188300
5690,370,200,"bu","09:51:39",188500
5690,370,2500,"bu","09:52:07",191000
5690,370,3500,"sd","09:52:11",194500
5690,370,1800,"bu","09:52:14",196300
5690,370,5500,"bu","09:52:17",201800
5690,370,5000,"sd","09:52:21",206800
5690,370,12500,"sd","09:52:26",219300
5690,370,6500,"bu","09:52:29",225800
5690,370,3300,"bu","09:52:33",229100
5690,370,1000,"bu","09:52:35",230100
5690,370,2500,"sd","09:52:37",232600
5690,370,1000,"sd","09:52:39",233600
5690,370,900,"sd","09:52:41",234500
5690,370,1100,"bu","09:52:44",235600
5690,370,4500,"bu","09:52:47",240100
5690,370,300,"bu","09:52:54",240400
5690,370,800,"bu","09:52:56",241200
5690,370,6500,"bu","09:53:00",247700
5690,370,2500,"bu","09:53:03",250200
5690,370,4600,"sd","09:53:08",254800
5690,370,15000,"sd","09:53:11",269800
5690,370,5000,"sd","09:53:16",274800
5690,370,1200,"sd","09:53:23",276000
5690,370,2000,"bu","09:53:24",278000
5690,370,500,"sd","09:53:26",278500
5690,370,900,"bu","09:53:28",279400
5690,370,10000,"bu","09:53:29",289400
5690,370,3500,"bu","09:53:33",292900
5690,370,500,"sd","09:53:35",293400
5690,370,2500,"bu","09:53:37",295900
5690,370,1100,"bu","09:53:40",297000
5690,370,500,"sd","09:53:42",297500
5690,370,900,"sd","09:53:43",298400
5690,370,2800,"bu","09:53:48",301200
5690,370,7600,"bu","09:53:51",308800
5690,370,100,"sd","09:53:53",308900
5690,370,2500,"bu","09:53:57",311400
5690,370,3300,"sd","09:54:00",314700
5690,370,1800,"sd","09:54:04",316500
5690,370,5000,"bu","09:54:07",321500
5690,370,7500,"bu","09:54:11",329000
5690,370,600,"sd","09:54:16",329600
5690,370,10000,"bu","09:54:20",339600
5690,370,1900,"sd","09:54:21",341500
5690,370,600,"sd","09:54:25",342100
5690,370,10000,"bu","09:54:28",352100
5690,370,2600,"bu","09:54:28",354700
5690,370,2000,"bu","09:54:42",356700
5690,370,21900,"bu","09:54:54",378600
5690,370,2700,"bu","09:54:56",381300
5690,370,3000,"bu","09:55:16",384300
5690,370,5000,"bu","09:55:31",389300
5690,370,1500,"bu","09:55:42",390800
5690,370,7500,"sd","09:55:52",398300
5690,370,3300,"bu","09:56:04",401600
5690,370,2900,"bu","09:56:09",404500
5690,370,15000,"bu","09:56:13",419500
5690,370,7700,"sd","09:56:17",427200
5690,370,3200,"bu","09:56:22",430400
5690,370,800,"sd","09:56:26",431200
5690,370,900,"sd","09:56:35",432100
5690,370,4600,"sd","09:56:42",436700
5690,370,500,"bu","09:56:44",437200
5690,370,11400,"sd","09:56:46",448600
5690,370,600,"bu","09:57:04",449200
5690,370,300,"bu","09:57:06",449500
5690,370,100,"bu","09:57:11",449600
5690,370,10000,"sd","09:57:15",459600
5690,370,2200,"sd","09:57:16",461800
5690,370,300,"sd","09:57:39",462100
5690,370,600,"sd","09:57:44",462700
5690,370,700,"bu","09:57:47",463400
5690,370,1500,"bu","09:57:48",464900
5690,370,800,"bu","09:57:53",465700
5690,370,4000,"sd","09:58:01",469700
5690,370,2000,"sd","09:58:02",471700
5690,370,2200,"sd","09:58:20",473900
5690,370,6600,"bu","09:58:29",480500
5690,370,600,"sd","09:58:42",481100
5690,370,300,"bu","09:58:54",481400
5690,370,6100,"bu","09:59:02",487500
5690,370,13000,"bu","09:59:04",500500
5690,370,5400,"bu","09:59:34",505900
5690,370,4600,"bu","09:59:38",510500
5690,370,5400,"bu","09:59:41",515900
5690,370,100,"sd","09:59:51",516000
5690,370,800,"bu","10:01:39",516800
5690,370,1000,"sd","10:02:00",517800
5690,370,18700,"sd","10:02:44",536500
5690,370,4300,"bu","10:02:45",540800
5690,370,2400,"sd","10:03:31",543200
5690,370,400,"sd","10:03:54",543600
5690,370,100,"sd","10:04:16",543700
5690,370,200,"bu","10:04:41",543900
5690,370,5000,"sd","10:04:43",548900
5690,370,100,"sd","10:05:38",549000
5690,370,12600,"sd","10:07:28",561600
5690,370,100,"sd","10:07:29",561700
5690,370,600,"bu","10:07:51",562300
5690,370,100,"bu","10:07:59",562400
5690,370,2000,"bu","10:08:05",564400
5690,370,5000,"bu","10:08:48",569400
5690,370,3100,"bu","10:08:58",572500
5680,360,3000,"sd","10:09:44",575500
5690,370,100,"bu","10:10:28",575600
5690,370,400,"sd","10:10:57",576000
5690,370,5000,"sd","10:11:36",581000
5690,370,6000,"bu","10:11:48",587000
5690,370,6500,"sd","10:14:44",593500
5690,370,100,"bu","10:16:52",593600
5690,370,2000,"sd","10:18:04",595600
