"price","change","match_qtty","side","time","total_vol"
5020,30,2000,"sd","09:15:02",2000
5020,30,1400,"sd","09:16:14",3400
5020,30,3600,"sd","09:17:45",7000
5030,40,2500,"bu","09:18:15",9500
5030,40,100,"sd","09:18:23",9600
5090,100,8700,"sd","09:21:16",18300
5090,100,500,"bu","09:21:33",18800
5090,100,200,"sd","09:22:04",19000
5090,100,100,"sd","09:22:07",19100
5090,100,1000,"bu","09:22:24",20100
5090,100,3400,"bu","09:22:25",23500
5090,100,100,"bu","09:22:25",23600
5090,100,500,"bu","09:22:44",24100
5090,100,100,"bu","09:23:03",24200
5090,100,1000,"bu","09:23:16",25200
5090,100,1500,"sd","09:23:23",26700
5060,70,1500,"sd","09:24:48",28200
5070,80,200,"sd","09:24:48",28400
5070,80,1100,"bu","09:24:59",29500
5080,90,500,"bu","09:25:11",30000
5060,70,3200,"bu","09:26:54",33200
5060,70,2000,"bu","09:27:07",35200
5060,70,1000,"sd","09:27:19",36200
5060,70,300,"bu","09:27:19",36500
5050,60,400,"sd","09:30:01",36900
5050,60,3700,"sd","09:30:42",40600
5050,60,700,"bu","09:32:14",41300
5050,60,700,"sd","09:32:33",42000
5060,70,12500,"sd","09:32:41",54500
5060,70,1100,"sd","09:33:39",55600
5060,70,500,"bu","09:34:44",56100
5060,70,2500,"sd","09:35:32",58600
5060,70,100,"sd","09:38:15",58700
5050,60,4500,"sd","09:43:04",63200
5060,70,500,"sd","09:43:59",63700
5060,70,700,"bu","09:49:32",64400
5060,70,700,"sd","09:53:17",65100
5060,70,800,"sd","09:53:57",65900
5050,60,700,"sd","09:58:06",66600
5050,60,100,"bu","09:58:18",66700
5030,40,3800,"bu","10:15:36",70500
5020,30,10000,"sd","10:16:25",80500
5000,10,10000,"bu","10:17:42",90500
5010,20,2000,"sd","10:28:17",92500
5010,20,100,"bu","10:28:50",92600
5010,20,900,"bu","10:37:28",93500
5030,40,100,"sd","10:38:46",93600
5000,10,9100,"bu","10:46:19",102700
5010,20,500,"bu","11:00:57",103200
5010,20,100,"sd","13:00:45",103300
5010,20,3200,"sd","13:14:47",106500
5010,20,100,"sd","13:22:34",106600
5000,10,11800,"sd","13:27:00",118400
5000,10,1200,"sd","13:27:34",119600
5010,20,900,"sd","13:30:34",120500
5000,10,500,"sd","13:32:52",121000
5000,10,3000,"bu","13:36:18",124000
5000,10,100,"sd","13:36:46",124100
5020,30,300,"sd","13:42:36",124400
5020,30,100,"bu","13:43:11",124500
5020,30,2000,"bu","13:43:32",126500
5020,30,500,"sd","13:44:16",127000
5020,30,100,"bu","13:44:29",127100
5020,30,200,"sd","13:44:54",127300
5020,30,2800,"sd","13:45:17",130100
5020,30,300,"sd","13:49:38",130400
5020,30,700,"bu","13:50:32",131100
5010,20,700,"bu","13:52:32",131800
5000,10,1000,"bu","13:53:16",132800
5000,10,1000,"sd","13:53:43",133800
5020,30,700,"sd","14:03:13",134500
5020,30,800,"bu","14:04:55",135300
5020,30,800,"bu","14:05:09",136100
5030,40,9000,"bu","14:06:29",145100
5030,40,3100,"sd","14:06:49",148200
5040,50,6100,"bu","14:09:13",154300
5050,60,15000,"sd","14:10:40",169300
5060,70,5000,"sd","14:11:05",174300
5050,60,300,"bu","14:12:54",174600
5050,60,100,"sd","14:15:58",174700
5020,30,200,"sd","14:17:59",174900
5020,30,800,"sd","14:22:01",175700
5020,30,400,"bu","14:22:57",176100
5020,30,600,"bu","14:24:56",176700
5020,30,200,"sd","14:25:05",176900
5020,30,19800,"sd","14:25:16",196700
5020,30,1000,"bu","14:26:35",197700
5050,60,200,"sd","14:26:47",197900
5010,20,1000,"bu","14:27:32",198900
5020,30,400,"sd","14:28:28",199300
5060,70,10000,"bu","14:45:06",209300
