"price","change","match_qtty","side","time","total_vol"
27600,600,1000,"bu","09:00:02",1000
27500,500,3000,"sd","09:01:43",4000
27300,300,6000,"sd","09:01:55",10000
27300,300,1000,"bu","09:02:06",11000
27300,300,1000,"sd","09:07:01",12000
27200,200,2000,"bu","09:13:49",14000
27000,0,10000,"sd","09:13:59",24000
27000,0,2000,"sd","09:14:29",26000
27200,200,1000,"bu","09:16:55",27000
27000,0,6000,"bu","10:03:09",33000
27000,0,1000,"bu","10:03:17",34000
26800,-200,3000,"sd","10:03:31",37000
26800,-200,5000,"sd","10:04:35",42000
26800,-200,2000,"sd","10:57:12",44000
27000,0,2000,"bu","10:57:20",46000
26800,-200,7000,"sd","10:57:34",53000
26700,-300,1000,"bu","10:58:02",54000
26700,-300,1000,"bu","11:05:43",55000
26600,-400,5000,"sd","11:09:59",60000
26400,-600,1000,"sd","11:13:54",61000
26400,-600,3000,"bu","11:25:33",64000
26300,-700,6000,"sd","13:01:19",70000
26000,-1000,25000,"bu","13:20:22",95000
26000,-1000,20000,"sd","13:21:45",115000
26000,-1000,1000,"bu","14:38:38",116000
26000,-1000,10000,"sd","14:49:27",126000
25800,-1200,13000,"bu","14:51:12",139000
26000,-1000,1000,"bu","14:56:47",140000
