"price","change","match_qtty","side","time","total_vol"
6200,100,5000,"sd","09:01:35",5000
6200,100,1000,"sd","09:03:27",6000
6300,200,50000,"sd","09:04:05",56000
6200,100,10000,"bu","09:09:08",66000
6200,100,14000,"sd","09:22:33",80000
6200,100,100000,"bu","09:24:41",180000
6200,100,10000,"bu","09:26:05",190000
6200,100,30000,"sd","09:29:45",220000
6200,100,5000,"bu","09:30:07",225000
6200,100,50000,"bu","09:35:27",275000
6200,100,20000,"sd","09:38:18",295000
6200,100,5000,"sd","09:38:52",300000
6300,200,1000,"bu","09:42:33",301000
6200,100,50000,"bu","09:57:43",351000
6200,100,10000,"bu","10:04:38",361000
6200,100,10000,"sd","10:06:19",371000
6200,100,50000,"bu","10:06:59",421000
6300,200,1000,"bu","10:09:09",422000
6300,200,20000,"bu","10:14:29",442000
6200,100,10000,"bu","10:18:18",452000
6200,100,20000,"bu","10:23:49",472000
6200,100,1000,"sd","10:24:17",473000
6200,100,100000,"bu","10:26:58",573000
6200,100,7000,"bu","10:28:00",580000
6200,100,5000,"bu","10:28:11",585000
6200,100,50000,"bu","10:28:31",635000
6200,100,10000,"bu","10:29:14",645000
6200,100,9000,"sd","10:29:53",654000
6300,200,1000,"bu","10:30:16",655000
6300,200,50000,"sd","10:37:06",705000
6300,200,5000,"sd","10:48:21",710000
6300,200,10000,"sd","10:49:08",720000
6300,200,24000,"sd","10:50:25",744000
6200,100,25000,"sd","10:57:13",769000
6200,100,134000,"sd","11:01:58",903000
6200,100,5000,"sd","11:06:10",908000
6200,100,30000,"bu","11:10:53",938000
6200,100,10000,"sd","11:12:07",948000
6200,100,2000,"bu","11:12:27",950000
6200,100,20000,"sd","11:17:05",970000
6200,100,2000,"sd","11:19:20",972000
6200,100,2000,"bu","11:23:04",974000
6200,100,36000,"bu","11:28:05",1010000
6300,200,1000,"bu","11:28:24",1011000
6200,100,5000,"sd","11:29:11",1016000
6200,100,10000,"bu","13:05:09",1026000
6200,100,20000,"sd","13:08:53",1046000
6200,100,5000,"sd","13:09:43",1051000
6200,100,5000,"sd","13:09:48",1056000
6200,100,5000,"bu","13:09:54",1061000
6200,100,5000,"bu","13:09:59",1066000
6200,100,5000,"sd","13:10:05",1071000
6200,100,5000,"bu","13:10:12",1076000
6200,100,5000,"bu","13:10:17",1081000
6200,100,5000,"sd","13:10:22",1086000
6200,100,8000,"sd","13:10:25",1094000
6200,100,5000,"sd","13:10:27",1099000
6200,100,1000,"bu","13:11:59",1100000
6300,200,10000,"bu","13:17:25",1110000
6200,100,1000,"sd","13:26:44",1111000
6200,100,40000,"sd","13:27:45",1151000
6200,100,5000,"bu","13:29:21",1156000
6200,100,2000,"bu","13:30:34",1158000
6200,100,5000,"sd","13:36:43",1163000
6200,100,35000,"bu","13:40:04",1198000
6200,100,5000,"sd","13:43:05",1203000
6200,100,2000,"bu","13:43:43",1205000
6200,100,23000,"bu","13:44:30",1228000
6200,100,1000,"sd","13:45:39",1229000
6200,100,10000,"sd","13:46:44",1239000
6200,100,4000,"bu","13:48:39",1243000
6200,100,28000,"bu","13:48:45",1271000
6200,100,15000,"sd","13:50:02",1286000
6200,100,1000,"sd","13:57:24",1287000
6200,100,1000,"bu","13:57:54",1288000
6200,100,12000,"bu","14:00:07",1300000
6200,100,5000,"bu","14:02:15",1305000
6300,200,20000,"sd","14:08:14",1325000
6300,200,2000,"bu","14:21:11",1327000
6200,100,1000,"bu","14:32:34",1328000
6200,100,60000,"sd","14:32:44",1388000
6200,100,4000,"bu","14:45:47",1392000
6200,100,1000,"bu","14:46:36",1393000
6200,100,25000,"bu","14:47:28",1418000
6200,100,80000,"bu","14:50:59",1498000
6200,100,1000,"bu","14:52:49",1499000
6200,100,233000,"sd","14:57:01",1732000
6300,200,1000,"sd","14:59:19",1733000
