"price","change","match_qtty","side","time","total_vol"
42400,0,38300,"sd","09:15:03",38300
42450,50,100,"bu","09:15:56",38400
42450,50,500,"bu","09:16:01",38900
42450,50,100,"sd","09:16:10",39000
42450,50,1100,"bu","09:16:19",40100
42450,50,100,"sd","09:16:36",40200
42450,50,1000,"bu","09:16:39",41200
42450,50,100,"sd","09:16:39",41300
42450,50,1000,"bu","09:16:39",42300
42450,50,100,"bu","09:16:39",42400
42450,50,1100,"bu","09:16:50",43500
42450,50,100,"bu","09:17:00",43600
42500,100,7500,"bu","09:17:32",51100
42500,100,100,"sd","09:17:46",51200
42500,100,2000,"sd","09:17:58",53200
42500,100,1000,"sd","09:18:07",54200
42500,100,400,"sd","09:18:08",54600
42500,100,900,"bu","09:18:08",55500
42500,100,200,"sd","09:18:10",55700
42500,100,1000,"sd","09:18:19",56700
42550,150,200,"bu","09:18:28",56900
42550,150,4000,"sd","09:18:36",60900
42500,100,3500,"sd","09:18:39",64400
42500,100,100,"bu","09:18:45",64500
42500,100,200,"bu","09:18:58",64700
42500,100,1000,"sd","09:18:58",65700
42550,150,200,"sd","09:19:01",65900
42550,150,700,"bu","09:19:07",66600
42550,150,3200,"sd","09:19:25",69800
42550,150,100,"bu","09:19:26",69900
42550,150,200,"sd","09:19:29",70100
42550,150,100,"sd","09:19:36",70200
42550,150,1000,"bu","09:19:39",71200
42600,200,2000,"sd","09:20:16",73200
42600,200,200,"sd","09:20:20",73400
42600,200,6200,"sd","09:20:32",79600
42600,200,2300,"sd","09:20:34",81900
42600,200,600,"bu","09:20:45",82500
42600,200,100,"bu","09:20:49",82600
42600,200,300,"sd","09:21:02",82900
42600,200,300,"bu","09:21:06",83200
42600,200,100,"bu","09:21:08",83300
42600,200,1000,"sd","09:21:09",84300
42550,150,300,"bu","09:21:12",84600
42600,200,100,"sd","09:21:19",84700
42600,200,400,"sd","09:21:20",85100
42600,200,500,"sd","09:21:22",85600
42650,250,900,"sd","09:21:23",86500
42600,200,100,"bu","09:21:24",86600
42600,200,500,"bu","09:21:25",87100
42650,250,4100,"sd","09:21:35",91200
42650,250,3900,"sd","09:21:35",95100
42600,200,1000,"bu","09:21:37",96100
42650,250,1000,"bu","09:21:48",97100
42650,250,1400,"sd","09:21:48",98500
42600,200,2000,"bu","09:22:04",100500
42650,250,100,"sd","09:22:10",100600
42650,250,6000,"sd","09:22:18",106600
42600,200,200,"sd","09:22:27",106800
42650,250,4000,"sd","09:22:32",110800
42650,250,1800,"bu","09:22:33",112600
42650,250,500,"bu","09:22:34",113100
42650,250,100,"bu","09:22:44",113200
42650,250,5000,"bu","09:22:55",118200
42650,250,100,"bu","09:22:59",118300
42650,250,500,"bu","09:23:01",118800
42650,250,800,"sd","09:23:07",119600
42650,250,300,"bu","09:23:15",119900
42650,250,100,"bu","09:23:18",120000
42650,250,3000,"bu","09:23:32",123000
42650,250,100,"sd","09:23:32",123100
42650,250,700,"bu","09:23:40",123800
42650,250,100,"sd","09:23:45",123900
42650,250,800,"bu","09:23:59",124700
42650,250,1000,"bu","09:24:02",125700
