"price","change","match_qtty","side","time","total_vol"
62800,100,10000,"sd","09:10:17",10000
62800,100,14000,"bu","09:17:40",24000
62900,200,6000,"sd","09:17:53",30000
63000,300,5000,"bu","09:20:07",35000
63000,300,4000,"bu","09:20:12",39000
63000,300,4000,"sd","09:20:16",43000
63000,300,8000,"bu","09:20:57",51000
63300,600,10000,"bu","09:32:59",61000
63300,600,15000,"sd","09:33:05",76000
63300,600,1000,"bu","09:33:10",77000
63300,600,18000,"bu","09:33:22",95000
63300,600,2000,"sd","09:49:51",97000
63200,500,8000,"bu","09:50:04",105000
63200,500,11000,"bu","09:50:18",116000
63200,500,9000,"sd","09:50:29",125000
63200,500,17000,"sd","09:50:41",142000
63100,400,5000,"sd","10:03:07",147000
63100,400,8000,"bu","10:03:09",155000
63100,400,12000,"bu","10:03:19",167000
63100,400,8000,"bu","10:03:31",175000
63100,400,7000,"bu","10:25:08",182000
63100,400,9000,"sd","10:25:29",191000
63100,400,2000,"bu","10:25:43",193000
63100,400,18000,"bu","10:27:50",211000
63000,300,2000,"sd","10:49:01",213000
63000,300,5000,"sd","10:49:08",218000
63000,300,7000,"bu","10:49:54",225000
63000,300,5000,"sd","10:50:00",230000
63000,300,10000,"sd","10:50:38",240000
63000,300,3000,"sd","11:02:26",243000
63000,300,13000,"sd","11:02:45",256000
63000,300,1000,"sd","11:02:48",257000
63000,300,8000,"sd","11:02:53",265000
63000,300,9000,"bu","11:03:03",274000
63000,300,11000,"bu","11:03:14",285000
63000,300,10000,"sd","11:19:24",295000
63000,300,5000,"bu","11:19:27",300000
63000,300,6000,"sd","11:19:39",306000
63000,300,13000,"sd","11:19:49",319000
63000,300,5000,"sd","13:11:23",324000
63000,300,8000,"bu","13:11:37",332000
63000,300,4000,"bu","13:12:05",336000
63000,300,16000,"sd","13:12:13",352000
62900,200,4000,"sd","13:19:03",356000
62900,200,10000,"bu","13:19:13",366000
62900,200,6000,"sd","13:19:23",372000
62900,200,9000,"bu","13:19:29",381000
62900,200,5000,"sd","13:19:58",386000
62900,200,13000,"sd","13:20:03",399000
63000,300,14000,"bu","13:28:09",413000
63000,300,13000,"sd","13:28:17",426000
63000,300,12000,"bu","13:28:24",438000
63100,400,6000,"sd","13:43:21",444000
63100,400,6000,"sd","13:43:24",450000
63100,400,8000,"bu","13:43:30",458000
63100,400,2000,"sd","13:43:44",460000
63100,400,15000,"bu","13:43:59",475000
63100,400,3000,"bu","13:54:58",478000
63100,400,4000,"sd","13:55:01",482000
63100,400,9000,"sd","13:55:17",491000
63100,400,10000,"bu","13:55:21",501000
63000,300,5000,"bu","14:04:11",506000
63000,300,8000,"bu","14:04:14",514000
63000,300,3000,"sd","14:04:18",517000
63000,300,7000,"bu","14:05:14",524000
63000,300,3000,"sd","14:07:53",527000
63100,400,5000,"bu","14:08:06",532000
63100,400,4000,"bu","14:08:14",536000
63100,400,6000,"sd","14:08:22",542000
63100,400,14000,"bu","14:09:31",556000
63100,400,6000,"bu","14:23:14",562000
63000,300,7000,"sd","14:37:53",569000
63000,300,13000,"bu","14:38:15",582000
63100,400,4000,"bu","14:45:13",586000
63200,500,3000,"bu","14:45:47",589000
