"price","change","match_qtty","side","time","total_vol"
9700,100,1000,"bu","09:08:47",1000
9700,100,5000,"sd","09:16:28",6000
9700,100,31000,"sd","09:20:21",37000
9700,100,30000,"sd","09:20:37",67000
9700,100,30000,"sd","09:24:19",97000
9600,0,1000,"bu","09:37:08",98000
9600,0,10000,"bu","09:39:44",108000
9700,100,1000,"bu","09:39:49",109000
9600,0,1000,"bu","09:53:49",110000
9600,0,2000,"sd","09:55:46",112000
9600,0,9000,"bu","10:03:15",121000
9700,100,1000,"bu","10:05:09",122000
9700,100,2000,"sd","10:05:56",124000
9700,100,20000,"sd","10:18:25",144000
9700,100,1000,"sd","10:48:09",145000
9600,0,2000,"sd","11:19:23",147000
9600,0,50000,"bu","11:21:59",197000
9600,0,3000,"sd","11:23:52",200000
9600,0,2000,"sd","13:00:08",202000
9600,0,1000,"sd","13:07:32",203000
9600,0,10000,"sd","13:20:29",213000
9500,-100,8000,"bu","13:23:12",221000
9600,0,23000,"bu","13:27:48",244000
9600,0,1000,"bu","13:28:22",245000
9600,0,2000,"sd","13:31:16",247000
9600,0,8000,"bu","13:44:13",255000
9600,0,40000,"bu","13:44:18",295000
9600,0,10000,"bu","13:45:51",305000
9600,0,14000,"bu","13:48:23",319000
9600,0,10000,"bu","13:50:12",329000
9600,0,6000,"sd","13:50:25",335000
9600,0,4000,"bu","13:51:35",339000
9600,0,2000,"sd","13:52:57",341000
9600,0,1000,"bu","13:53:06",342000
9600,0,1000,"bu","13:54:35",343000
9500,-100,284000,"sd","13:55:45",627000
9500,-100,16000,"bu","13:56:19",643000
9400,-200,20000,"sd","13:56:53",663000
9600,0,1000,"bu","13:57:35",664000
9600,0,5000,"bu","14:08:48",669000
9600,0,1000,"bu","14:08:51",670000
9600,0,2000,"bu","14:09:03",672000
9600,0,3000,"bu","14:11:17",675000
9600,0,2000,"sd","14:13:22",677000
9600,0,160000,"bu","14:21:31",837000
9600,0,1000,"sd","14:23:01",838000
9600,0,5000,"bu","14:23:28",843000
9700,100,1000,"bu","14:24:54",844000
9600,0,20000,"bu","14:45:02",864000
