"price","change","match_qtty","side","time","total_vol"
17000,150,62400,"bu","09:15:02",62400
16950,100,1800,"bu","09:15:17",64200
17000,150,3600,"sd","09:15:22",67800
17000,150,16400,"sd","09:15:22",84200
17000,150,500,"sd","09:15:30",84700
17000,150,3000,"sd","09:15:39",87700
17000,150,2100,"sd","09:15:41",89800
17000,150,4200,"sd","09:15:41",94000
17000,150,2700,"sd","09:15:41",96700
17000,150,1500,"bu","09:15:55",98200
16900,50,2100,"sd","09:15:56",100300
16900,50,3800,"bu","09:16:00",104100
16900,50,100,"sd","09:16:03",104200
16900,50,4000,"bu","09:16:26",108200
16900,50,200,"bu","09:16:48",108400
17000,150,100,"sd","09:17:16",108500
17000,150,2200,"bu","09:17:57",110700
17000,150,2000,"sd","09:18:07",112700
17000,150,100,"sd","09:18:10",112800
17000,150,30000,"bu","09:18:25",142800
17000,150,700,"sd","09:18:27",143500
17000,150,200,"sd","09:18:35",143700
17000,150,500,"bu","09:18:40",144200
17000,150,20000,"sd","09:18:44",164200
17000,150,500,"bu","09:18:45",164700
17000,150,1200,"bu","09:18:50",165900
16950,100,400,"sd","09:18:55",166300
17000,150,100,"sd","09:18:56",166400
17000,150,500,"bu","09:19:06",166900
17000,150,20000,"bu","09:19:07",186900
17000,150,100,"bu","09:19:12",187000
17000,150,19900,"sd","09:19:13",206900
17000,150,1000,"sd","09:19:17",207900
17000,150,300,"sd","09:19:22",208200
16950,100,100,"bu","09:19:22",208300
16950,100,900,"sd","09:19:22",209200
17000,150,1000,"sd","09:19:23",210200
17000,150,900,"bu","09:19:26",211100
17050,200,5000,"bu","09:19:35",216100
17050,200,7000,"sd","09:19:45",223100
17050,200,500,"sd","09:19:48",223600
17050,200,8200,"sd","09:19:49",231800
17050,200,100,"bu","09:19:50",231900
17050,200,3000,"bu","09:20:11",234900
17050,200,300,"bu","09:20:31",235200
17050,200,1300,"bu","09:20:36",236500
17100,250,2000,"bu","09:20:36",238500
17050,200,1000,"bu","09:20:43",239500
17050,200,5000,"bu","09:20:53",244500
17050,200,500,"sd","09:20:55",245000
17050,200,1000,"bu","09:21:00",246000
17050,200,100,"bu","09:21:08",246100
17050,200,1000,"bu","09:21:14",247100
17050,200,1400,"bu","09:21:16",248500
17050,200,100,"sd","09:21:16",248600
17050,200,4000,"sd","09:21:22",252600
17050,200,100,"sd","09:21:25",252700
17050,200,1100,"bu","09:21:30",253800
17050,200,5000,"bu","09:21:33",258800
17050,200,200,"bu","09:21:39",259000
17050,200,500,"bu","09:21:39",259500
17050,200,1000,"bu","09:21:42",260500
17050,200,1000,"sd","09:21:43",261500
17050,200,200,"sd","09:21:54",261700
17050,200,5000,"sd","09:21:58",266700
17050,200,400,"sd","09:22:04",267100
17050,200,100,"bu","09:22:11",267200
17050,200,1100,"bu","09:22:13",268300
17050,200,5300,"bu","09:22:23",273600
17050,200,1100,"bu","09:22:24",274700
17050,200,300,"bu","09:22:27",275000
17050,200,200,"sd","09:22:28",275200
17050,200,5200,"bu","09:22:35",280400
17050,200,100,"bu","09:22:44",280500
17050,200,1200,"sd","09:22:44",281700
17050,200,2000,"bu","09:22:46",283700
17050,200,1000,"sd","09:22:48",284700
17050,200,500,"bu","09:22:55",285200
17050,200,1000,"sd","09:23:03",286200
17050,200,8400,"bu","09:23:05",294600
17000,150,50000,"bu","09:23:13",344600
17000,150,500,"sd","09:23:31",345100
17000,150,100,"bu","09:23:33",345200
17100,250,130000,"sd","09:23:48",475200
17000,150,100,"bu","09:23:48",475300
17050,200,1000,"sd","09:23:56",476300
17050,200,100,"bu","09:24:04",476400
17100,250,10000,"bu","09:24:20",486400
17050,200,1100,"sd","09:24:21",487500
17050,200,3800,"sd","09:24:39",491300
17000,150,500,"bu","09:24:40",491800
17000,150,2000,"bu","09:25:00",493800
17000,150,700,"sd","09:25:27",494500
17050,200,5000,"bu","09:25:34",499500
17000,150,1000,"sd","09:25:37",500500
17050,200,100,"sd","09:25:47",500600
17050,200,2000,"sd","09:26:00",502600
17050,200,500,"sd","09:26:01",503100
17050,200,100,"sd","09:26:02",503200
17000,150,500,"bu","09:26:38",503700
17050,200,2000,"bu","09:26:40",505700
17050,200,10000,"bu","09:26:43",515700
17000,150,4500,"bu","09:26:44",520200
17000,150,500,"sd","09:26:53",520700
17050,200,20000,"bu","09:27:03",540700
17050,200,200,"bu","09:27:14",540900
17050,200,5000,"sd","09:27:14",545900
17000,150,400,"bu","09:27:18",546300
17000,150,4000,"bu","09:27:21",550300
17050,200,100,"sd","09:27:25",550400
17050,200,500,"sd","09:27:48",550900
17050,200,50000,"sd","09:27:49",600900
17050,200,5000,"bu","09:28:11",605900
17050,200,1000,"bu","09:28:15",606900
17050,200,700,"bu","09:28:16",607600
17000,150,50000,"sd","09:28:20",657600
17000,150,500,"sd","09:28:35",658100
17050,200,5000,"bu","09:28:40",663100
17000,150,200,"sd","09:29:18",663300
17050,200,2000,"sd","09:29:20",665300
17050,200,700,"sd","09:29:41",666000
17000,150,600,"sd","09:29:53",666600
17000,150,300,"sd","09:30:08",666900
17000,150,700,"bu","09:30:24",667600
17000,150,200,"sd","09:30:25",667800
17000,150,1000,"bu","09:30:31",668800
17000,150,500,"bu","09:30:44",669300
17000,150,1700,"sd","09:30:57",671000
17050,200,5000,"sd","09:31:03",676000
17050,200,5500,"bu","09:31:58",681500
17000,150,100000,"sd","09:32:04",781500
17050,200,20000,"sd","09:32:18",801500
17000,150,500,"sd","09:32:22",802000
17000,150,5000,"bu","09:32:23",807000
17000,150,3000,"bu","09:32:26",810000
17000,150,800,"bu","09:32:26",810800
17000,150,1100,"sd","09:32:29",811900
17000,150,10900,"bu","09:32:29",822800
17050,200,900,"bu","09:32:45",823700
17000,150,10000,"bu","09:33:07",833700
17000,150,1000,"sd","09:33:10",834700
17000,150,3000,"sd","09:33:10",837700
17000,150,100,"sd","09:33:15",837800
17000,150,10100,"bu","09:33:34",847900
17000,150,10100,"sd","09:33:42",858000
17000,150,4000,"bu","09:33:44",862000
17000,150,100,"bu","09:33:48",862100
17000,150,500,"bu","09:34:00",862600
17000,150,100,"bu","09:34:16",862700
17000,150,2000,"sd","09:34:29",864700
16950,100,200,"bu","09:35:18",864900
17000,150,1000,"sd","09:35:25",865900
17000,150,2600,"bu","09:35:31",868500
17000,150,400,"bu","09:36:02",868900
17000,150,500,"sd","09:36:12",869400
17000,150,1100,"sd","09:36:21",870500
16950,100,6000,"sd","09:36:37",876500
17000,150,1200,"sd","09:36:37",877700
17000,150,10000,"sd","09:36:49",887700
17000,150,5000,"sd","09:37:04",892700
16950,100,22100,"sd","09:37:04",914800
16950,100,10000,"sd","09:37:05",924800
16950,100,1300,"sd","09:37:12",926100
16950,100,10000,"sd","09:37:17",936100
16900,50,4200,"bu","09:37:19",940300
16950,100,4500,"bu","09:37:33",944800
16950,100,9700,"bu","09:37:33",954500
17000,150,100,"bu","09:37:47",954600
17000,150,1000,"sd","09:37:56",955600
16950,100,50000,"sd","09:38:08",1005600
17000,150,1000,"sd","09:38:09",1006600
17000,150,4400,"sd","09:38:14",1011000
17000,150,4900,"bu","09:38:34",1015900
17000,150,200,"sd","09:38:34",1016100
17000,150,400,"bu","09:38:39",1016500
17000,150,100,"bu","09:38:43",1016600
17000,150,1000,"sd","09:38:47",1017600
17000,150,3900,"sd","09:38:47",1021500
17000,150,100,"sd","09:38:52",1021600
17050,200,50000,"bu","09:39:14",1071600
17050,200,300,"bu","09:39:16",1071900
17050,200,100,"sd","09:39:18",1072000
17050,200,1000,"sd","09:39:22",1073000
17050,200,20000,"bu","09:39:41",1093000
17050,200,5000,"bu","09:39:53",1098000
17050,200,100,"sd","09:40:01",1098100
17000,150,1600,"bu","09:40:18",1099700
17050,200,1000,"sd","09:40:36",1100700
17050,200,900,"bu","09:41:01",1101600
17050,200,3000,"bu","09:41:06",1104600
17050,200,100,"sd","09:41:13",1104700
17050,200,30200,"bu","09:41:20",1134900
17050,200,2000,"bu","09:41:23",1136900
17050,200,10000,"sd","09:41:30",1146900
17050,200,100,"bu","09:41:48",1147000
17100,250,5000,"bu","09:41:52",1152000
17100,250,300,"bu","09:42:11",1152300
17100,250,30000,"sd","09:42:12",1182300
17100,250,1000,"sd","09:42:23",1183300
17100,250,200,"sd","09:42:30",1183500
17100,250,100,"bu","09:42:31",1183600
17050,200,3000,"sd","09:42:39",1186600
17050,200,100,"sd","09:42:53",1186700
17100,250,50000,"bu","09:42:54",1236700
17100,250,1600,"sd","09:42:58",1238300
17100,250,30000,"sd","09:42:59",1268300
17150,300,200,"bu","09:43:06",1268500
17150,300,300,"sd","09:43:08",1268800
17100,250,4200,"bu","09:43:08",1273000
17100,250,200,"sd","09:43:12",1273200
17100,250,1000,"sd","09:43:14",1274200
17100,250,5000,"sd","09:43:27",1279200
17100,250,5100,"bu","09:43:29",1284300
17100,250,2800,"bu","09:43:46",1287100
17150,300,100,"sd","09:43:49",1287200
17150,300,300,"bu","09:43:55",1287500
17100,250,100,"sd","09:44:05",1287600
17100,250,2000,"sd","09:44:08",1289600
17150,300,15000,"bu","09:44:08",1304600
17150,300,1000,"sd","09:44:23",1305600
17100,250,100,"bu","09:44:26",1305700
17100,250,500,"bu","09:44:34",1306200
17100,250,800,"bu","09:44:38",1307000
17150,300,2000,"bu","09:44:41",1309000
17150,300,200,"sd","09:44:47",1309200
17150,300,100,"bu","09:45:07",1309300
17150,300,1000,"bu","09:45:08",1310300
17150,300,14600,"bu","09:45:12",1324900
17150,300,5000,"sd","09:45:18",1329900
