"price","change","match_qtty","side","time","total_vol"
9550,40,100,"sd","10:08:42",100
9520,10,200,"sd","10:11:25",300
9590,80,500,"bu","10:12:16",800
9520,10,700,"sd","10:26:46",1500
9590,80,2200,"bu","10:30:00",3700
9580,70,100,"sd","10:33:31",3800
9540,30,1200,"sd","10:43:03",5000
9520,10,800,"bu","10:45:03",5800
9590,80,400,"sd","10:47:07",6200
9600,90,200,"sd","10:58:59",6400
9600,90,100,"bu","11:01:50",6500
9690,180,400,"sd","11:26:53",6900
9690,180,100,"sd","11:27:00",7000
9690,180,500,"sd","11:27:34",7500
9630,120,200,"bu","13:14:12",7700
9600,90,600,"bu","13:19:01",8300
9540,30,300,"bu","13:21:48",8600
9540,30,700,"sd","13:39:06",9300
9540,30,1000,"sd","14:06:15",10300
9620,110,200,"sd","14:24:56",10500
9630,120,1800,"sd","14:25:22",12300
9680,170,500,"sd","14:25:50",12800
