"price","change","match_qtty","side","time","total_vol"
10200,50,2000,"bu","09:16:41",2000
10200,50,2000,"bu","09:18:21",4000
10250,100,1300,"sd","09:19:25",5300
10250,100,600,"sd","09:22:21",5900
10250,100,600,"sd","09:23:13",6500
10200,50,1900,"sd","09:24:55",8400
10200,50,300,"sd","09:28:40",8700
10200,50,300,"bu","09:30:12",9000
10200,50,700,"bu","09:30:18",9700
10200,50,300,"bu","09:43:37",10000
10200,50,5200,"bu","09:43:37",15200
10150,0,1900,"sd","09:45:49",17100
10200,50,1900,"bu","09:47:39",19000
10200,50,1500,"bu","09:49:17",20500
10200,50,100,"sd","09:50:14",20600
10200,50,1000,"sd","09:50:24",21600
10200,50,2900,"bu","09:51:23",24500
10200,50,500,"sd","09:52:01",25000
10200,50,700,"sd","09:52:49",25700
10200,50,1000,"sd","09:52:52",26700
10200,50,3000,"bu","09:53:43",29700
10200,50,400,"bu","09:57:04",30100
10200,50,2000,"sd","09:57:51",32100
10200,50,6000,"bu","09:59:06",38100
10200,50,1000,"sd","10:01:28",39100
10200,50,100,"sd","10:10:57",39200
10200,50,200,"bu","10:11:51",39400
10200,50,3000,"sd","10:20:23",42400
10200,50,3000,"bu","10:22:00",45400
10200,50,100,"sd","10:26:04",45500
10150,0,6800,"sd","10:28:08",52300
10150,0,5500,"sd","10:28:39",57800
10100,-50,5100,"bu","10:29:35",62900
10100,-50,11000,"sd","10:31:01",73900
10100,-50,500,"sd","10:41:36",74400
10150,0,300,"bu","10:41:56",74700
10150,0,1000,"bu","10:43:19",75700
10150,0,5000,"bu","10:43:27",80700
10150,0,2000,"bu","10:43:39",82700
10200,50,4000,"bu","10:45:52",86700
10200,50,2000,"sd","10:46:57",88700
10200,50,5000,"sd","10:48:12",93700
10200,50,1500,"sd","10:49:31",95200
10200,50,10000,"bu","10:50:28",105200
10200,50,700,"sd","10:50:52",105900
10200,50,37700,"sd","10:50:58",143600
10200,50,2000,"sd","10:51:03",145600
10200,50,1000,"sd","10:52:18",146600
10250,100,10000,"sd","10:54:34",156600
10250,100,500,"sd","10:55:14",157100
10200,50,100,"sd","10:57:02",157200
10250,100,500,"bu","10:57:17",157700
10250,100,5000,"sd","10:58:36",162700
10250,100,5000,"sd","10:58:55",167700
10200,50,300,"sd","11:03:17",168000
10200,50,800,"bu","11:04:00",168800
10200,50,500,"sd","11:04:07",169300
10200,50,700,"bu","11:04:16",170000
10200,50,200,"sd","11:24:12",170200
10200,50,100,"sd","11:25:31",170300
10200,50,13700,"bu","11:28:33",184000
10200,50,1000,"sd","11:29:29",185000
10200,50,200,"sd","13:00:36",185200
10250,100,2000,"sd","13:00:48",187200
10250,100,200,"sd","13:00:52",187400
10200,50,10000,"sd","13:08:00",197400
10200,50,900,"bu","13:08:07",198300
10200,50,100,"bu","13:09:09",198400
10200,50,300,"sd","13:16:55",198700
10200,50,700,"sd","13:21:36",199400
10200,50,700,"bu","13:21:49",200100
10200,50,500,"sd","13:21:51",200600
10200,50,100,"bu","13:24:24",200700
10150,0,10000,"sd","13:26:28",210700
10150,0,5700,"bu","13:28:56",216400
10150,0,1000,"bu","13:29:09",217400
10100,-50,200,"sd","13:31:35",217600
10100,-50,30500,"sd","13:32:36",248100
10100,-50,2000,"sd","13:32:49",250100
10100,-50,800,"bu","13:32:53",250900
10100,-50,1500,"sd","13:41:05",252400
10200,50,3100,"sd","13:44:37",255500
10250,100,3500,"sd","13:45:03",259000
10250,100,1500,"sd","13:45:15",260500
10250,100,100,"bu","13:47:32",260600
10200,50,8000,"sd","13:48:20",268600
10200,50,100,"sd","13:50:28",268700
10200,50,400,"sd","13:50:47",269100
10100,-50,13500,"bu","13:51:56",282600
10200,50,100,"sd","13:55:51",282700
10150,0,1100,"bu","13:57:24",283800
10150,0,400,"bu","13:57:45",284200
10150,0,300,"sd","14:01:26",284500
10150,0,1000,"bu","14:02:04",285500
10200,50,5000,"bu","14:02:27",290500
10200,50,100,"sd","14:02:54",290600
10200,50,300,"bu","14:03:13",290900
10200,50,500,"sd","14:04:28",291400
10250,100,5000,"sd","14:07:12",296400
10200,50,2000,"bu","14:07:14",298400
10200,50,3900,"bu","14:12:06",302300
10200,50,1000,"sd","14:13:21",303300
10200,50,4000,"sd","14:13:54",307300
10200,50,1300,"sd","14:15:12",308600
10200,50,200,"bu","14:15:50",308800
10200,50,3000,"bu","14:18:19",311800
10200,50,2000,"sd","14:19:00",313800
10200,50,5000,"sd","14:23:53",318800
10100,-50,3000,"sd","14:24:11",321800
10150,0,5000,"sd","14:24:25",326800
10150,0,6100,"sd","14:25:50",332900
10150,0,15000,"bu","14:26:57",347900
10150,0,1000,"sd","14:27:11",348900
10150,0,300,"bu","14:27:57",349200
10150,0,3000,"bu","14:28:46",352200
10150,0,15000,"sd","14:28:52",367200
10150,0,1000,"bu","14:29:20",368200
10150,0,1700,"sd","14:29:43",369900
10200,50,5000,"sd","14:45:06",374900
