"price","change","match_qtty","side","time","total_vol"
11350,0,200,"sd","13:00:37",200
11350,0,200,"bu","13:00:41",400
11400,50,1300,"sd","13:08:57",1700
11400,50,100,"bu","13:09:07",1800
11350,0,500,"bu","13:11:39",2300
11350,0,3000,"bu","13:14:38",5300
11350,0,100,"bu","13:15:07",5400
11350,0,1200,"sd","13:16:07",6600
11350,0,500,"bu","13:16:53",7100
11350,0,600,"bu","13:18:53",7700
11350,0,500,"sd","13:23:26",8200
11400,50,100,"sd","13:24:52",8300
11400,50,1800,"sd","13:28:12",10100
11400,50,100,"sd","13:28:59",10200
11400,50,1000,"sd","13:29:34",11200
11400,50,500,"sd","13:30:45",11700
11400,50,2500,"sd","13:33:46",14200
11400,50,2500,"sd","13:34:04",16700
11400,50,2000,"bu","13:35:18",18700
11350,0,12800,"bu","13:38:27",31500
11350,0,900,"sd","13:38:34",32400
11300,-50,200,"sd","13:39:31",32600
11300,-50,24800,"bu","13:39:51",57400
11250,-100,10600,"sd","13:42:04",68000
11250,-100,800,"sd","13:42:12",68800
11250,-100,100,"sd","13:42:28",68900
11250,-100,1000,"bu","13:42:45",69900
11250,-100,100,"sd","13:42:46",70000
11250,-100,200,"bu","13:42:53",70200
11250,-100,2500,"bu","13:42:55",72700
11300,-50,1500,"sd","13:44:29",74200
11300,-50,1000,"sd","13:44:57",75200
11300,-50,200,"bu","13:44:58",75400
11300,-50,15000,"bu","13:45:06",90400
11300,-50,500,"sd","13:45:41",90900
11300,-50,100,"bu","13:45:54",91000
11300,-50,1600,"bu","13:48:41",92600
11300,-50,2000,"bu","13:48:44",94600
11300,-50,100,"sd","13:48:51",94700
11350,0,17200,"sd","13:49:59",111900
11300,-50,1000,"bu","13:50:15",112900
11300,-50,200,"sd","13:51:02",113100
11300,-50,1500,"sd","13:51:37",114600
11300,-50,4000,"bu","13:52:58",118600
11300,-50,1400,"sd","13:53:30",120000
11300,-50,100,"sd","13:53:47",120100
11300,-50,5100,"sd","13:54:28",125200
11300,-50,100,"sd","13:55:32",125300
11300,-50,300,"bu","13:58:29",125600
11300,-50,3000,"sd","14:00:42",128600
11300,-50,10300,"sd","14:06:17",138900
11350,0,1000,"sd","14:06:39",139900
11300,-50,300,"bu","14:07:26",140200
11300,-50,4600,"bu","14:08:35",144800
11300,-50,200,"sd","14:08:40",145000
11300,-50,500,"bu","14:09:02",145500
11350,0,11700,"sd","14:11:16",157200
11350,0,100,"bu","14:11:53",157300
11350,0,2300,"bu","14:16:24",159600
11350,0,500,"sd","14:16:37",160100
11350,0,200,"bu","14:17:28",160300
11350,0,6500,"bu","14:18:19",166800
11350,0,500,"sd","14:18:42",167300
11350,0,200,"sd","14:19:00",167500
11350,0,2700,"bu","14:20:35",170200
11350,0,2100,"bu","14:20:54",172300
11350,0,2000,"sd","14:21:29",174300
11350,0,900,"bu","14:21:44",175200
11350,0,2000,"sd","14:23:01",177200
11350,0,200,"bu","14:23:26",177400
11350,0,100,"sd","14:25:16",177500
11350,0,400,"bu","14:28:24",177900
11350,0,200,"bu","14:29:24",178100
11350,0,3100,"sd","14:45:13",181200
