"price","change","match_qtty","side","time","total_vol"
29300,0,4200,"sd","09:15:02",4200
29350,50,500,"bu","09:15:14",4700
29350,50,2500,"sd","09:15:17",7200
29300,0,5000,"sd","09:15:29",12200
29350,50,1000,"sd","09:15:38",13200
29300,0,100,"bu","09:15:53",13300
29300,0,5900,"sd","09:15:53",19200
29300,0,100,"sd","09:15:59",19300
29300,0,200,"sd","09:16:04",19500
29250,-50,1100,"bu","09:16:43",20600
29250,-50,1000,"bu","09:16:45",21600
29250,-50,3400,"bu","09:17:13",25000
29250,-50,1000,"sd","09:17:20",26000
29250,-50,4600,"sd","09:17:47",30600
29250,-50,400,"sd","09:18:00",31000
29250,-50,500,"sd","09:18:01",31500
29250,-50,1500,"sd","09:18:12",33000
29200,-100,100,"sd","09:18:23",33100
29250,-50,700,"sd","09:18:23",33800
29200,-100,200,"sd","09:18:40",34000
29250,-50,2000,"bu","09:19:04",36000
29250,-50,200,"bu","09:19:39",36200
29250,-50,5000,"sd","09:19:42",41200
29250,-50,300,"bu","09:19:49",41500
29250,-50,500,"sd","09:19:57",42000
29250,-50,2000,"sd","09:20:02",44000
29250,-50,10000,"sd","09:20:03",54000
29200,-100,2000,"sd","09:20:22",56000
29250,-50,100,"bu","09:21:05",56100
29250,-50,200,"bu","09:21:35",56300
29250,-50,2000,"bu","09:21:40",58300
29250,-50,1000,"sd","09:22:15",59300
29250,-50,900,"bu","09:22:16",60200
29250,-50,5000,"bu","09:22:29",65200
29250,-50,500,"sd","09:22:31",65700
29250,-50,400,"sd","09:22:32",66100
29250,-50,300,"sd","09:22:47",66400
29300,0,1000,"sd","09:23:13",67400
29300,0,1000,"sd","09:23:41",68400
29300,0,200,"bu","09:23:50",68600
29300,0,1000,"sd","09:23:58",69600
29300,0,100,"bu","09:24:09",69700
29300,0,500,"sd","09:24:20",70200
29300,0,1000,"sd","09:24:31",71200
29300,0,1000,"sd","09:24:45",72200
29300,0,1000,"bu","09:25:47",73200
29250,-50,400,"sd","09:26:38",73600
29300,0,1000,"bu","09:26:45",74600
29300,0,100,"bu","09:26:52",74700
29300,0,300,"bu","09:27:31",75000
29300,0,100,"sd","09:27:55",75100
29300,0,11000,"bu","09:28:08",86100
29300,0,300,"bu","09:28:14",86400
29300,0,500,"sd","09:28:55",86900
29300,0,5200,"sd","09:29:26",92100
29300,0,100,"sd","09:30:14",92200
29300,0,1100,"sd","09:31:47",93300
29300,0,4500,"bu","09:32:21",97800
29300,0,100,"bu","09:33:34",97900
29300,0,1000,"sd","09:33:37",98900
29300,0,2000,"bu","09:33:41",100900
29300,0,400,"bu","09:34:01",101300
29300,0,1000,"sd","09:35:07",102300
29300,0,300,"sd","09:36:02",102600
29300,0,2800,"bu","09:36:19",105400
29300,0,1500,"sd","09:36:31",106900
29300,0,200,"bu","09:37:06",107100
29300,0,2000,"sd","09:38:07",109100
29300,0,500,"sd","09:38:33",109600
29300,0,100,"sd","09:39:47",109700
29350,50,1600,"bu","09:40:26",111300
29350,50,200,"sd","09:43:20",111500
29350,50,1000,"bu","09:44:15",112500
29350,50,1100,"sd","09:45:58",113600
29350,50,1300,"bu","09:47:25",114900
29350,50,300,"sd","09:47:57",115200
29350,50,1500,"bu","09:48:09",116700
29300,0,200,"bu","09:49:02",116900
29300,0,1000,"bu","09:49:36",117900
29350,50,10000,"bu","09:50:12",127900
29300,0,200,"bu","09:50:21",128100
29300,0,600,"bu","09:51:10",128700
29300,0,17800,"sd","09:52:39",146500
29300,0,10100,"sd","09:53:54",156600
29300,0,100,"sd","09:54:17",156700
29300,0,500,"sd","09:54:27",157200
29300,0,100,"sd","09:54:54",157300
29300,0,500,"sd","09:56:53",157800
29300,0,500,"bu","09:57:10",158300
29300,0,3100,"sd","09:58:02",161400
29300,0,1500,"bu","09:58:07",162900
29300,0,500,"bu","09:58:12",163400
29350,50,100,"sd","09:58:15",163500
29350,50,2000,"bu","09:58:24",165500
29300,0,500,"bu","09:58:43",166000
29300,0,1000,"sd","09:59:06",167000
29300,0,500,"bu","09:59:13",167500
