"price","change","match_qtty","side","time","total_vol"
38750,350,2000,"bu","09:15:02",2000
38500,100,100,"bu","09:15:15",2100
38600,200,1000,"bu","09:18:01",3100
38600,200,300,"sd","09:18:21",3400
39000,600,2000,"bu","09:18:23",5400
38950,550,2500,"sd","09:19:49",7900
38950,550,2000,"sd","09:20:32",9900
38800,400,500,"sd","09:21:33",10400
38800,400,1800,"bu","09:21:35",12200
38700,300,900,"sd","09:21:52",13100
38700,300,1000,"sd","09:22:04",14100
38700,300,100,"sd","09:22:05",14200
38700,300,1000,"sd","09:22:34",15200
38700,300,100,"bu","09:22:53",15300
38750,350,300,"sd","09:23:50",15600
38650,250,500,"sd","09:24:10",16100
38650,250,600,"bu","09:25:11",16700
38700,300,100,"sd","09:25:18",16800
38750,350,300,"bu","09:26:40",17100
38750,350,700,"bu","09:26:57",17800
38750,350,200,"bu","09:28:15",18000
38700,300,1100,"sd","09:29:27",19100
38700,300,400,"bu","09:29:30",19500
38700,300,100,"sd","09:29:53",19600
38700,300,1500,"bu","09:31:30",21100
38650,250,3100,"sd","09:31:31",24200
38700,300,1000,"sd","09:31:58",25200
38600,200,1100,"bu","09:32:31",26300
38700,300,1000,"sd","09:32:43",27300
38600,200,4000,"sd","09:34:14",31300
38650,250,1000,"bu","09:34:35",32300
38650,250,100,"sd","09:36:02",32400
38650,250,1000,"sd","09:36:04",33400
38700,300,1500,"sd","09:37:22",34900
38700,300,2000,"sd","09:38:09",36900
38700,300,1000,"bu","09:38:32",37900
38700,300,500,"bu","09:38:42",38400
38700,300,1000,"bu","09:38:55",39400
38700,300,500,"sd","09:39:24",39900
38750,350,1100,"bu","09:40:11",41000
38800,400,400,"bu","09:40:39",41400
38800,400,3200,"sd","09:41:21",44600
38800,400,1300,"sd","09:41:43",45900
38800,400,500,"bu","09:42:20",46400
38900,500,100,"sd","09:44:33",46500
38900,500,500,"bu","09:45:28",47000
38800,400,1500,"bu","09:46:18",48500
38800,400,300,"bu","09:46:26",48800
38800,400,900,"bu","09:47:36",49700
38750,350,1100,"sd","09:48:20",50800
38700,300,2000,"sd","09:50:15",52800
38700,300,600,"sd","09:50:37",53400
38650,250,600,"bu","09:55:46",54000
38650,250,1700,"bu","09:56:31",55700
38650,250,600,"bu","09:58:19",56300
38600,200,1300,"sd","09:58:28",57600
38600,200,2000,"bu","09:58:58",59600
38600,200,1000,"bu","09:59:32",60600
38600,200,200,"bu","09:59:39",60800
38550,150,1700,"sd","09:59:51",62500
38550,150,1000,"bu","09:59:58",63500
38550,150,400,"sd","10:00:08",63900
38600,200,1500,"sd","10:00:34",65400
38600,200,200,"bu","10:01:35",65600
38650,250,1000,"bu","10:02:28",66600
38650,250,100,"sd","10:03:24",66700
38700,300,2000,"bu","10:05:13",68700
38800,400,5000,"sd","10:06:34",73700
38650,250,500,"bu","10:07:37",74200
38650,250,1400,"bu","10:09:37",75600
38650,250,500,"bu","10:10:17",76100
38700,300,600,"sd","10:12:33",76700
38700,300,600,"bu","10:14:53",77300
38550,150,10000,"sd","10:16:36",87300
38550,150,200,"sd","10:18:04",87500
38550,150,4300,"bu","10:18:27",91800
38550,150,3000,"bu","10:18:28",94800
38550,150,500,"sd","10:21:45",95300
38550,150,800,"sd","10:23:02",96100
38550,150,100,"sd","10:23:31",96200
38500,100,800,"bu","10:24:00",97000
38500,100,1100,"sd","10:24:49",98100
38550,150,200,"sd","10:25:35",98300
38550,150,1000,"bu","10:26:27",99300
38550,150,100,"sd","10:26:40",99400
38550,150,2000,"bu","10:30:38",101400
38550,150,300,"sd","10:32:57",101700
38500,100,1400,"sd","10:34:12",103100
38550,150,500,"bu","10:34:34",103600
38500,100,100,"bu","10:34:46",103700
38500,100,2500,"sd","10:35:52",106200
38500,100,200,"bu","10:36:20",106400
38500,100,800,"bu","10:36:24",107200
38500,100,100,"sd","10:36:36",107300
38450,50,1400,"sd","10:38:25",108700
38450,50,1800,"sd","10:39:01",110500
38400,0,500,"sd","10:42:36",111000
38450,50,1000,"bu","10:45:21",112000
38450,50,200,"sd","10:45:48",112200
38400,0,500,"sd","10:46:00",112700
38400,0,2000,"bu","10:47:03",114700
38450,50,400,"bu","10:48:09",115100
38450,50,500,"sd","10:48:24",115600
38450,50,600,"sd","10:48:44",116200
38450,50,500,"sd","10:49:28",116700
38450,50,1900,"sd","10:51:04",118600
38450,50,100,"bu","10:51:08",118700
38450,50,500,"bu","10:51:09",119200
38450,50,300,"sd","10:51:29",119500
38450,50,200,"sd","10:51:43",119700
38500,100,2000,"sd","10:52:28",121700
38450,50,100,"bu","10:55:19",121800
38450,50,600,"sd","10:59:29",122400
