"price","change","match_qtty","side","time","total_vol"
3500,0,8000,"sd","09:20:03",8000
3500,0,10000,"sd","09:27:37",18000
3500,0,5000,"bu","09:40:35",23000
3500,0,5000,"bu","09:55:09",28000
3500,0,10000,"sd","10:03:32",38000
3500,0,50000,"bu","10:06:27",88000
3500,0,5000,"sd","10:13:52",93000
3400,-100,1000,"sd","10:19:33",94000
3500,0,104000,"sd","10:20:12",198000
3400,-100,1000,"sd","10:24:04",199000
3500,0,1000,"bu","10:37:39",200000
3500,0,1000,"bu","10:43:19",201000
3500,0,1000,"sd","10:44:29",202000
3500,0,1000,"bu","11:12:30",203000
3500,0,28000,"sd","13:44:05",231000
3500,0,80000,"bu","13:49:52",311000
3500,0,1000,"bu","13:55:37",312000
3500,0,1000,"sd","14:20:41",313000
3400,-100,601000,"sd","14:45:02",914000
