"price","change","match_qtty","side","time","total_vol"
14000,100,3000,"sd","09:01:40",3000
14100,200,1000,"sd","09:16:10",4000
14100,200,3000,"sd","09:20:17",7000
14100,200,5000,"sd","09:25:14",12000
14300,400,1000,"sd","09:59:29",13000
14700,800,1000,"bu","10:04:03",14000
14700,800,5000,"bu","10:04:19",19000
14800,900,1000,"sd","10:05:12",20000
14800,900,2000,"sd","10:10:23",22000
14400,500,20000,"sd","10:26:45",42000
14700,800,2000,"bu","10:29:56",44000
14700,800,2000,"sd","10:30:29",46000
14300,400,28000,"sd","10:32:44",74000
14300,400,40000,"sd","10:40:38",114000
14300,400,10000,"bu","10:48:05",124000
14300,400,2000,"sd","11:01:03",126000
14700,800,10000,"bu","11:11:46",136000
14700,800,6000,"bu","11:14:54",142000
14800,900,15000,"bu","11:15:08",157000
14900,1000,28000,"bu","11:15:40",185000
14900,1000,5000,"bu","11:17:38",190000
14900,1000,7000,"sd","11:23:16",197000
14800,900,5000,"bu","11:29:37",202000
14800,900,5000,"sd","13:00:02",207000
14800,900,2000,"bu","13:00:05",209000
14800,900,20000,"bu","13:00:07",229000
14800,900,8000,"bu","13:00:23",237000
14700,800,5000,"bu","13:02:25",242000
14700,800,5000,"bu","13:04:56",247000
14700,800,3000,"bu","13:05:02",250000
14600,700,5000,"bu","13:05:36",255000
14600,700,5000,"sd","13:10:07",260000
14700,800,2000,"bu","13:12:21",262000
14700,800,1000,"sd","13:13:16",263000
14600,700,107000,"bu","13:13:54",370000
14600,700,20000,"bu","13:15:16",390000
14600,700,16000,"bu","13:15:29",406000
14600,700,30000,"bu","13:42:57",436000
14600,700,25000,"bu","13:44:14",461000
14700,800,15000,"sd","13:46:17",476000
14700,800,2000,"sd","13:47:23",478000
14600,700,5000,"bu","13:53:43",483000
14500,600,6000,"sd","13:57:33",489000
14400,500,11000,"bu","13:57:48",500000
14300,400,22000,"sd","13:58:00",522000
14200,300,30000,"bu","13:58:14",552000
14200,300,11000,"sd","13:59:00",563000
14200,300,20000,"bu","13:59:28",583000
14600,700,1000,"bu","14:09:19",584000
14200,300,50000,"bu","14:21:57",634000
14200,300,30000,"bu","14:24:12",664000
14200,300,40000,"sd","14:24:24",704000
14300,400,5000,"sd","14:28:08",709000
14500,600,1000,"bu","14:33:08",710000
14300,400,10000,"bu","14:41:42",720000
14300,400,1000,"bu","14:42:46",721000
14300,400,1000,"bu","14:48:08",722000
14200,300,40000,"bu","14:48:58",762000
14200,300,13000,"bu","14:53:12",775000
