"price","change","match_qtty","side","time","total_vol"
57200,0,100,"sd","09:15:09",100
57500,300,800,"sd","09:26:28",900
57300,100,300,"sd","09:32:47",1200
57300,100,300,"bu","09:33:14",1500
57300,100,500,"sd","09:34:34",2000
57300,100,1200,"bu","09:35:05",3200
57200,0,800,"sd","09:35:14",4000
57200,0,1000,"sd","09:37:10",5000
57200,0,200,"bu","09:37:10",5200
57400,200,1000,"bu","09:41:18",6200
57400,200,100,"bu","09:41:37",6300
57500,300,1200,"bu","09:43:25",7500
57500,300,300,"sd","09:46:11",7800
57600,400,1200,"bu","09:48:27",9000
57700,500,500,"bu","09:48:37",9500
57600,400,100,"bu","09:48:42",9600
57600,400,1600,"sd","09:50:14",11200
57600,400,100,"bu","09:50:16",11300
57700,500,1000,"sd","09:51:05",12300
57700,500,600,"bu","09:51:12",12900
57700,500,100,"sd","09:51:14",13000
57700,500,900,"sd","09:51:18",13900
57800,600,500,"bu","09:51:30",14400
57800,600,1500,"sd","09:52:00",15900
57700,500,1000,"bu","09:53:31",16900
57700,500,100,"bu","09:54:25",17000
57600,400,1300,"sd","09:54:45",18300
57600,400,100,"sd","09:55:17",18400
57800,600,2900,"bu","10:02:18",21300
57800,600,200,"bu","10:03:25",21500
57800,600,200,"bu","10:03:29",21700
57800,600,200,"bu","10:04:42",21900
57700,500,100,"bu","10:10:32",22000
57800,600,500,"sd","10:11:02",22500
57800,600,2000,"sd","10:18:29",24500
57800,600,500,"sd","10:21:28",25000
57700,500,500,"sd","10:23:59",25500
57600,400,500,"sd","10:31:02",26000
57600,400,100,"bu","10:33:03",26100
57700,500,500,"bu","10:33:07",26600
57600,400,500,"bu","10:33:38",27100
57600,400,600,"bu","10:40:14",27700
57600,400,1100,"bu","10:41:24",28800
57600,400,1700,"sd","10:43:58",30500
57600,400,100,"bu","10:44:03",30600
57600,400,600,"bu","10:49:39",31200
57600,400,2000,"sd","10:53:33",33200
57600,400,500,"sd","10:56:56",33700
57600,400,100,"sd","10:59:43",33800
57600,400,10000,"bu","11:01:27",43800
57600,400,500,"sd","11:06:38",44300
57600,400,500,"sd","11:08:00",44800
57600,400,500,"sd","11:09:53",45300
57600,400,100,"bu","11:11:23",45400
57600,400,2500,"sd","11:18:05",47900
57600,400,1000,"sd","11:21:42",48900
57600,400,200,"bu","13:00:58",49100
57600,400,300,"sd","13:03:58",49400
57500,300,100,"sd","13:06:23",49500
57500,300,500,"sd","13:07:11",50000
57500,300,100,"sd","13:08:27",50100
57500,300,4000,"bu","13:08:30",54100
57500,300,200,"bu","13:08:34",54300
57500,300,100,"bu","13:08:39",54400
57400,200,3900,"sd","13:10:04",58300
57400,200,100,"bu","13:10:11",58400
57500,300,700,"bu","13:10:34",59100
57500,300,1300,"bu","13:11:08",60400
57500,300,2000,"sd","13:13:17",62400
57500,300,1000,"bu","13:13:50",63400
57400,200,100,"sd","13:15:25",63500
57500,300,500,"sd","13:15:33",64000
57400,200,5000,"bu","13:17:01",69000
57400,200,200,"bu","13:17:27",69200
57400,200,500,"sd","13:19:40",69700
57400,200,100,"sd","13:20:12",69800
57500,300,500,"sd","13:21:55",70300
57500,300,2000,"sd","13:23:27",72300
57500,300,500,"sd","13:24:21",72800
57500,300,100,"bu","13:28:01",72900
57500,300,3900,"bu","13:29:22",76800
57500,300,200,"sd","13:30:25",77000
57500,300,2000,"sd","13:34:09",79000
57400,200,1900,"sd","13:36:09",80900
57500,300,2500,"bu","13:36:27",83400
57500,300,1900,"sd","13:37:30",85300
57500,300,100,"sd","13:37:38",85400
57500,300,400,"bu","13:37:49",85800
57500,300,200,"sd","13:40:39",86000
57500,300,1200,"sd","13:41:14",87200
57500,300,100,"sd","13:42:17",87300
57500,300,500,"bu","13:43:32",87800
57500,300,2800,"sd","13:45:01",90600
57600,400,500,"sd","13:45:03",91100
57500,300,2000,"sd","13:45:58",93100
57500,300,3000,"bu","13:46:40",96100
57500,300,7000,"sd","13:49:22",103100
57600,400,5300,"sd","13:49:54",108400
57600,400,100,"bu","13:50:42",108500
57600,400,4600,"sd","13:50:44",113100
57700,500,500,"bu","13:50:57",113600
57700,500,5000,"bu","13:51:04",118600
57700,500,3500,"bu","13:51:32",122100
57700,500,1000,"sd","13:52:41",123100
57700,500,1500,"bu","13:53:06",124600
57700,500,300,"bu","13:53:09",124900
57700,500,200,"sd","13:53:19",125100
57700,500,600,"sd","13:53:24",125700
57700,500,600,"sd","13:53:32",126300
57700,500,200,"sd","13:54:11",126500
57700,500,1000,"bu","13:54:13",127500
57700,500,100,"bu","13:54:34",127600
57700,500,1000,"sd","13:54:57",128600
57700,500,100,"bu","13:57:10",128700
57700,500,500,"bu","13:57:13",129200
57600,400,300,"sd","13:57:49",129500
57700,500,100,"bu","13:59:57",129600
57700,500,1000,"sd","14:01:49",130600
57600,400,1000,"sd","14:02:41",131600
57700,500,300,"sd","14:03:47",131900
57700,500,4300,"bu","14:08:28",136200
57700,500,200,"bu","14:10:06",136400
57700,500,100,"sd","14:10:28",136500
57800,600,500,"bu","14:12:34",137000
57800,600,6000,"sd","14:13:38",143000
57800,600,3000,"bu","14:13:54",146000
57800,600,3000,"sd","14:14:26",149000
57800,600,1800,"sd","14:14:36",150800
57800,600,400,"sd","14:14:50",151200
57800,600,4800,"bu","14:15:23",156000
57800,600,1100,"sd","14:15:50",157100
57800,600,100,"bu","14:16:47",157200
57800,600,1300,"bu","14:18:57",158500
57800,600,200,"bu","14:20:44",158700
57800,600,100,"sd","14:22:46",158800
57800,600,400,"bu","14:27:11",159200
57700,500,1000,"bu","14:27:14",160200
57700,500,7000,"bu","14:27:26",167200
57700,500,500,"sd","14:29:04",167700
57700,500,3700,"sd","14:29:20",171400
57700,500,100,"bu","14:29:59",171500
57600,400,8600,"sd","14:45:13",180100
