"price","change","match_qtty","side","time","total_vol"
20900,200,20000,"sd","09:00:24",20000
20800,100,2000,"bu","09:06:10",22000
20800,100,8000,"sd","09:09:05",30000
21000,300,20000,"bu","09:13:39",50000
21000,300,7000,"sd","09:15:57",57000
21000,300,1000,"bu","09:20:45",58000
21000,300,2000,"sd","09:21:09",60000
21000,300,2000,"bu","09:21:43",62000
21000,300,2000,"sd","09:22:13",64000
21000,300,7000,"bu","09:23:02",71000
21000,300,1000,"sd","09:23:47",72000
21000,300,12000,"sd","09:24:50",84000
21200,500,121000,"sd","09:25:02",205000
21200,500,3000,"sd","09:26:45",208000
21100,400,36000,"sd","09:31:41",244000
21200,500,1000,"bu","09:31:48",245000
21100,400,15000,"bu","09:32:01",260000
21200,500,1000,"bu","09:32:09",261000
21100,400,1000,"sd","09:32:24",262000
21100,400,2000,"sd","09:32:53",264000
21100,400,2000,"bu","09:33:18",266000
21100,400,2000,"sd","09:33:47",268000
21100,400,10000,"sd","09:36:26",278000
21100,400,15000,"sd","09:38:51",293000
21100,400,10000,"bu","09:39:35",303000
21100,400,10000,"sd","09:39:42",313000
21200,500,5000,"sd","09:39:56",318000
21200,500,2000,"sd","09:44:15",320000
21100,400,5000,"bu","09:44:28",325000
21100,400,3000,"bu","09:44:37",328000
21100,400,33000,"sd","09:45:45",361000
21200,500,2000,"sd","09:46:25",363000
21200,500,1000,"sd","09:48:11",364000
21200,500,20000,"sd","09:50:00",384000
21200,500,1000,"bu","09:55:32",385000
21200,500,1000,"bu","09:55:33",386000
21200,500,20000,"sd","09:55:43",406000
21200,500,1000,"bu","09:56:24",407000
21200,500,30000,"sd","09:56:36",437000
21200,500,1000,"bu","09:56:50",438000
21200,500,5000,"sd","09:56:56",443000
21200,500,1000,"sd","09:59:22",444000
21200,500,1000,"sd","10:01:02",445000
21200,500,8000,"sd","10:01:08",453000
21200,500,4000,"sd","10:01:31",457000
21200,500,5000,"bu","10:02:04",462000
21200,500,10000,"sd","10:02:34",472000
21200,500,1000,"bu","10:03:22",473000
21200,500,30000,"sd","10:03:26",503000
21200,500,1000,"sd","10:06:36",504000
21200,500,20000,"bu","10:10:24",524000
21200,500,1000,"bu","10:11:34",525000
21200,500,5000,"bu","10:11:41",530000
21200,500,1000,"sd","10:12:36",531000
21200,500,17000,"sd","10:14:25",548000
21200,500,42000,"bu","10:17:10",590000
21200,500,5000,"sd","10:17:22",595000
21200,500,3000,"sd","10:17:34",598000
21100,400,1000,"bu","10:37:40",599000
