"price","change","match_qtty","side","time","total_vol"
11100,200,9400,"sd","09:15:10",9400
11100,200,500,"bu","09:15:14",9900
11100,200,1000,"bu","09:15:14",10900
11000,100,600,"sd","09:15:15",11500
11000,100,1000,"bu","09:15:15",12500
11000,100,100,"sd","09:15:27",12600
11000,100,300,"bu","09:15:35",12900
11000,100,4900,"bu","09:15:42",17800
11100,200,20000,"bu","09:15:45",37800
11000,100,100,"bu","09:15:47",37900
11000,100,200,"bu","09:15:51",38100
11050,150,100,"sd","09:16:47",38200
11100,200,600,"sd","09:16:54",38800
11100,200,5200,"bu","09:16:54",44000
11100,200,4500,"sd","09:16:55",48500
11100,200,3500,"sd","09:16:55",52000
11000,100,200,"bu","09:16:59",52200
11100,200,500,"sd","09:17:00",52700
11100,200,25700,"bu","09:17:01",78400
11150,250,1000,"sd","09:17:18",79400
11100,200,500,"sd","09:17:20",79900
11150,250,7900,"bu","09:17:21",87800
11150,250,300,"sd","09:17:28",88100
11150,250,2000,"sd","09:17:32",90100
11150,250,500,"sd","09:17:32",90600
11150,250,4000,"bu","09:17:37",94600
11150,250,2000,"sd","09:17:40",96600
11150,250,100,"bu","09:17:59",96700
11150,250,2000,"sd","09:18:11",98700
11150,250,100,"bu","09:18:14",98800
11200,300,500,"bu","09:18:19",99300
11150,250,6000,"sd","09:18:20",105300
11200,300,90000,"bu","09:18:24",195300
11150,250,1100,"bu","09:18:35",196400
11150,250,1000,"sd","09:18:47",197400
11150,250,9900,"bu","09:18:56",207300
11150,250,200,"sd","09:18:56",207500
11150,250,500,"sd","09:18:58",208000
11150,250,2400,"bu","09:18:59",210400
11150,250,1000,"bu","09:19:06",211400
11150,250,10000,"sd","09:19:14",221400
11200,300,5000,"sd","09:19:19",226400
11150,250,1600,"bu","09:19:25",228000
11150,250,1200,"bu","09:19:25",229200
11100,200,5000,"sd","09:19:30",234200
11150,250,1000,"bu","09:19:47",235200
11150,250,10500,"bu","09:20:01",245700
11150,250,100,"sd","09:20:08",245800
11100,200,2100,"bu","09:21:20",247900
11100,200,4000,"bu","09:21:21",251900
11100,200,1500,"bu","09:21:39",253400
11100,200,2000,"sd","09:21:42",255400
11100,200,2000,"sd","09:21:42",257400
11100,200,1700,"sd","09:21:57",259100
11100,200,1000,"sd","09:22:01",260100
11100,200,300,"bu","09:22:01",260400
11100,200,800,"sd","09:22:10",261200
11100,200,200,"sd","09:22:11",261400
11100,200,800,"bu","09:22:16",262200
11100,200,1000,"bu","09:22:54",263200
11100,200,100,"sd","09:22:57",263300
11100,200,700,"sd","09:23:39",264000
11100,200,300,"bu","09:23:54",264300
11100,200,5000,"bu","09:24:19",269300
11100,200,100,"sd","09:24:21",269400
11100,200,500,"bu","09:24:29",269900
11100,200,300,"sd","09:24:32",270200
11100,200,5000,"bu","09:24:41",275200
11100,200,10000,"bu","09:24:52",285200
11100,200,2000,"bu","09:25:01",287200
11100,200,5000,"bu","09:25:06",292200
11100,200,200,"sd","09:25:08",292400
11100,200,2000,"bu","09:25:19",294400
11100,200,200,"sd","09:25:26",294600
11100,200,7700,"bu","09:25:28",302300
11100,200,400,"sd","09:25:40",302700
11100,200,5000,"sd","09:25:44",307700
11100,200,500,"bu","09:25:46",308200
11100,200,100,"bu","09:25:47",308300
11100,200,500,"sd","09:26:11",308800
11100,200,100,"bu","09:26:37",308900
11100,200,1000,"bu","09:26:53",309900
11100,200,100,"bu","09:26:57",310000
11100,200,400,"sd","09:26:57",310400
11100,200,100,"sd","09:27:01",310500
11100,200,500,"bu","09:27:02",311000
11100,200,1100,"bu","09:27:09",312100
11100,200,100,"sd","09:27:14",312200
11100,200,1000,"bu","09:27:18",313200
11100,200,3600,"sd","09:27:18",316800
11100,200,2900,"sd","09:27:32",319700
11100,200,500,"bu","09:28:18",320200
11050,150,3000,"bu","09:29:16",323200
11050,150,2000,"bu","09:29:28",325200
11050,150,11200,"sd","09:29:41",336400
11000,100,1800,"bu","09:30:08",338200
11050,150,20000,"sd","09:30:17",358200
11000,100,3200,"bu","09:30:30",361400
11000,100,200,"sd","09:31:29",361600
11000,100,100,"bu","09:31:30",361700
11000,100,200,"bu","09:31:41",361900
11000,100,300,"bu","09:31:53",362200
11050,150,20000,"bu","09:32:04",382200
11000,100,400,"sd","09:32:06",382600
11000,100,100,"sd","09:32:11",382700
11000,100,5100,"bu","09:32:58",387800
11050,150,900,"sd","09:33:06",388700
