"price","change","match_qtty","side","time","total_vol"
58000,-500,5000,"bu","09:18:13",5000
58000,-500,4100,"sd","09:20:51",9100
58000,-500,500,"sd","09:22:31",9600
58000,-500,500,"sd","09:23:54",10100
58000,-500,500,"bu","09:25:02",10600
58000,-500,1000,"sd","09:34:41",11600
58000,-500,300,"bu","09:35:11",11900
58000,-500,3100,"bu","09:35:21",15000
58000,-500,100,"sd","09:41:10",15100
58000,-500,1500,"bu","09:49:23",16600
58000,-500,100,"sd","09:51:46",16700
57900,-600,1300,"sd","09:58:52",18000
57900,-600,100,"bu","10:08:40",18100
58000,-500,1100,"bu","10:27:03",19200
57900,-600,100,"sd","10:41:30",19300
57900,-600,200,"sd","13:18:59",19500
57900,-600,500,"sd","13:26:15",20000
57700,-800,5000,"sd","13:34:54",25000
57800,-700,100,"bu","14:03:17",25100
58100,-400,5500,"sd","14:45:15",30600
