"price","change","match_qtty","side","time","total_vol"
25600,250,17300,"bu","09:15:02",17300
25500,150,100,"sd","09:15:26",17400
25600,250,1100,"sd","09:16:49",18500
25600,250,100,"bu","09:16:56",18600
25600,250,500,"sd","09:17:02",19100
25600,250,100,"bu","09:17:05",19200
25600,250,500,"sd","09:17:10",19700
25500,150,1000,"sd","09:17:54",20700
25500,150,2100,"sd","09:18:00",22800
25500,150,2900,"bu","09:18:14",25700
25550,200,100,"sd","09:18:20",25800
25500,150,1000,"bu","09:18:23",26800
25550,200,3000,"bu","09:18:44",29800
25550,200,300,"bu","09:19:00",30100
25500,150,1000,"bu","09:20:03",31100
25550,200,200,"sd","09:20:42",31300
25500,150,100,"bu","09:20:52",31400
25500,150,600,"bu","09:22:15",32000
25500,150,100,"sd","09:22:22",32100
25500,150,400,"sd","09:22:27",32500
25500,150,1000,"bu","09:22:32",33500
25500,150,1000,"bu","09:23:04",34500
25450,100,100,"sd","09:24:58",34600
25350,0,16500,"sd","09:26:43",51100
25350,0,100,"sd","09:27:59",51200
25350,0,200,"bu","09:28:01",51400
25350,0,100,"sd","09:29:18",51500
25350,0,10000,"bu","09:29:58",61500
25350,0,400,"sd","09:31:04",61900
25350,0,100,"sd","09:31:48",62000
25350,0,1600,"bu","09:35:09",63600
25350,0,100,"bu","09:36:53",63700
25350,0,500,"sd","09:37:01",64200
25350,0,4700,"bu","09:37:28",68900
25350,0,300,"bu","09:37:55",69200
25350,0,500,"sd","09:39:11",69700
25300,-50,1500,"sd","09:40:03",71200
25350,0,200,"bu","09:40:18",71400
25350,0,1000,"bu","09:40:23",72400
25350,0,100,"bu","09:40:35",72500
25350,0,800,"bu","09:41:52",73300
25350,0,100,"sd","09:42:31",73400
25350,0,1000,"bu","09:43:11",74400
25350,0,2000,"bu","09:43:16",76400
25350,0,2100,"sd","09:43:24",78500
25400,50,100,"sd","09:43:40",78600
25400,50,1000,"bu","09:43:50",79600
25400,50,100,"sd","09:44:05",79700
25400,50,3700,"sd","09:44:06",83400
25400,50,2000,"sd","09:44:17",85400
25450,100,500,"bu","09:44:21",85900
25450,100,200,"bu","09:44:27",86100
25400,50,4000,"sd","09:44:57",90100
25400,50,300,"bu","09:45:07",90400
25400,50,1100,"sd","09:45:39",91500
25400,50,1600,"bu","09:45:46",93100
25450,100,2000,"bu","09:45:51",95100
25450,100,1000,"bu","09:45:56",96100
25450,100,300,"bu","09:46:44",96400
25450,100,3500,"bu","09:47:02",99900
25450,100,1500,"sd","09:47:13",101400
25450,100,3000,"sd","09:47:23",104400
25400,50,100,"bu","09:48:07",104500
25400,50,1500,"bu","09:48:42",106000
25400,50,100,"sd","09:50:36",106100
25350,0,4200,"bu","09:51:12",110300
25350,0,800,"bu","09:51:18",111100
25400,50,1000,"bu","09:51:23",112100
25400,50,400,"bu","09:51:28",112500
25350,0,3300,"sd","09:53:08",115800
25350,0,600,"sd","09:53:22",116400
25350,0,200,"bu","09:53:29",116600
25350,0,300,"sd","09:53:37",116900
25350,0,200,"sd","09:53:45",117100
25350,0,100,"sd","09:53:53",117200
25350,0,300,"bu","09:54:00",117500
25400,50,100,"sd","09:55:28",117600
25350,0,1800,"sd","09:56:04",119400
25300,-50,5000,"bu","09:56:11",124400
25300,-50,1000,"bu","09:56:17",125400
25350,0,1500,"sd","09:56:24",126900
25350,0,400,"bu","09:56:29",127300
25300,-50,1100,"bu","09:56:36",128400
25350,0,2300,"sd","09:56:45",130700
25400,50,3000,"sd","09:56:51",133700
25400,50,300,"bu","09:58:17",134000
25400,50,100,"bu","09:58:38",134100
25400,50,600,"sd","09:58:55",134700
25500,150,6000,"bu","09:59:06",140700
25500,150,400,"sd","09:59:56",141100
25500,150,1600,"sd","10:00:05",142700
25500,150,700,"sd","10:01:09",143400
25500,150,300,"bu","10:01:48",143700
25500,150,100,"bu","10:03:13",143800
25500,150,2000,"sd","10:06:14",145800
25500,150,100,"bu","10:06:45",145900
25500,150,1000,"sd","10:08:23",146900
25500,150,100,"sd","10:10:13",147000
25500,150,200,"sd","10:10:19",147200
25450,100,1000,"bu","10:12:04",148200
25450,100,600,"sd","10:12:13",148800
25450,100,300,"sd","10:14:00",149100
25400,50,2000,"bu","10:15:01",151100
25350,0,300,"bu","10:15:52",151400
25350,0,2000,"sd","10:16:48",153400
25350,0,1500,"sd","10:17:00",154900
25350,0,1400,"sd","10:17:18",156300
25350,0,700,"sd","10:17:26",157000
25350,0,100,"bu","10:17:50",157100
25200,-150,5500,"bu","10:18:57",162600
25200,-150,600,"bu","10:19:12",163200
25200,-150,5000,"bu","10:20:42",168200
25300,-50,100,"bu","10:22:46",168300
25300,-50,2400,"sd","10:22:56",170700
25350,0,100,"sd","10:23:03",170800
25350,0,500,"sd","10:23:13",171300
25350,0,2900,"bu","10:25:19",174200
25350,0,1200,"sd","10:26:07",175400
25400,50,2000,"sd","10:26:19",177400
25400,50,5900,"bu","10:30:41",183300
25400,50,1600,"bu","10:32:46",184900
25400,50,500,"bu","10:36:32",185400
25350,0,100,"bu","10:39:26",185500
25350,0,2100,"bu","10:41:49",187600
25350,0,100,"sd","10:44:23",187700
25350,0,3000,"bu","10:45:39",190700
25350,0,100,"sd","10:45:47",190800
25350,0,500,"sd","10:46:36",191300
25350,0,100,"bu","10:46:58",191400
25350,0,1200,"bu","10:47:03",192600
25400,50,100,"bu","10:47:09",192700
25350,0,2100,"sd","10:49:56",194800
25300,-50,3000,"sd","10:50:11",197800
25300,-50,600,"sd","10:50:22",198400
25300,-50,2000,"bu","10:50:29",200400
25300,-50,1000,"sd","10:50:42",201400
25300,-50,400,"sd","10:50:46",201800
25350,0,1000,"bu","10:50:52",202800
25350,0,100,"bu","10:50:56",202900
25350,0,3300,"sd","10:51:02",206200
25400,50,1000,"bu","10:51:07",207200
25350,0,2000,"sd","10:51:18",209200
25400,50,2800,"bu","10:51:30",212000
25450,100,100,"bu","10:51:36",212100
25450,100,500,"bu","10:51:40",212600
25450,100,1000,"sd","10:51:44",213600
25450,100,100,"bu","10:51:48",213700
25450,100,200,"bu","10:51:52",213900
25450,100,500,"sd","10:51:56",214400
25400,50,2700,"bu","10:53:19",217100
25400,50,1000,"bu","10:56:33",218100
25400,50,300,"sd","11:00:51",218400
25400,50,900,"sd","11:05:02",219300
25400,50,300,"sd","11:05:04",219600
25400,50,500,"sd","11:05:21",220100
25400,50,200,"bu","11:05:28",220300
25400,50,1400,"bu","11:05:42",221700
25400,50,200,"bu","11:07:47",221900
25450,100,500,"bu","11:09:19",222400
25450,100,100,"sd","11:13:54",222500
25450,100,3000,"bu","11:21:04",225500
25450,100,500,"bu","11:26:11",226000
25400,50,200,"sd","11:26:35",226200
