"price","change","match_qtty","side","time","total_vol"
3900,0,48000,"sd","09:05:22",48000
3900,0,7000,"bu","09:07:27",55000
4000,100,250000,"bu","09:11:27",305000
4000,100,12000,"bu","09:11:54",317000
4000,100,1000,"sd","09:13:08",318000
4000,100,100000,"bu","09:13:51",418000
4000,100,60000,"sd","09:14:05",478000
4000,100,118000,"bu","09:16:14",596000
4100,200,1000,"bu","09:20:04",597000
4000,100,209000,"sd","09:25:22",806000
4000,100,20000,"sd","09:26:06",826000
4000,100,21000,"sd","09:26:31",847000
4000,100,60000,"sd","09:27:23",907000
4000,100,5000,"sd","09:27:32",912000
4000,100,114000,"sd","09:27:51",1026000
4000,100,26000,"bu","09:28:51",1052000
4000,100,50000,"sd","09:29:36",1102000
4100,200,1000,"bu","09:31:16",1103000
4100,200,60000,"sd","09:41:56",1163000
4100,200,1000,"sd","09:50:42",1164000
4000,100,20000,"sd","09:58:21",1184000
4100,200,2000,"bu","09:59:29",1186000
4000,100,50000,"bu","10:18:45",1236000
4000,100,50000,"bu","10:22:13",1286000
4000,100,1000,"sd","10:26:30",1287000
4000,100,100000,"sd","10:31:21",1387000
4000,100,10000,"sd","10:34:03",1397000
4000,100,50000,"sd","10:34:11",1447000
4000,100,24000,"sd","10:35:14",1471000
4000,100,26000,"bu","10:35:51",1497000
4000,100,6000,"sd","10:35:55",1503000
4000,100,4000,"bu","10:36:16",1507000
4000,100,35000,"bu","10:39:25",1542000
4000,100,2000,"sd","10:42:24",1544000
4000,100,61000,"bu","10:49:18",1605000
4100,200,2000,"sd","10:49:53",1607000
4000,100,10000,"bu","10:53:11",1617000
4000,100,281000,"bu","10:58:55",1898000
4000,100,19000,"bu","11:06:47",1917000
4000,100,1000,"sd","11:09:27",1918000
4000,100,50000,"bu","11:15:05",1968000
4000,100,33000,"sd","11:20:26",2001000
3900,0,1000,"bu","11:24:42",2002000
4000,100,159000,"bu","13:00:03",2161000
4000,100,130000,"bu","13:00:03",2132000
4000,100,4000,"sd","13:00:04",2165000
4000,100,30000,"sd","13:00:05",2195000
4000,100,2000,"sd","13:01:19",2197000
4000,100,5000,"bu","13:02:26",2202000
4000,100,1000,"sd","13:05:49",2203000
4100,200,1000,"sd","13:07:01",2204000
4100,200,1000,"sd","13:07:36",2205000
4000,100,200000,"bu","13:12:49",2405000
4000,100,28000,"bu","13:14:17",2433000
4000,100,72000,"bu","13:15:31",2505000
4000,100,14000,"sd","13:16:53",2519000
4000,100,30000,"bu","13:20:37",2549000
4100,200,1000,"sd","13:20:40",2550000
4000,100,70000,"bu","13:30:48",2620000
4100,200,1000,"sd","13:38:23",2621000
4000,100,1000,"bu","13:42:02",2622000
4000,100,1000,"bu","13:42:50",2623000
4000,100,1000,"bu","13:45:05",2624000
4100,200,1000,"sd","13:45:18",2625000
4000,100,14000,"bu","13:58:48",2639000
4000,100,6000,"bu","14:00:06",2645000
4000,100,20000,"bu","14:00:59",2665000
4000,100,170000,"bu","14:01:36",2835000
4000,100,10000,"sd","14:02:12",2845000
4000,100,10000,"bu","14:04:05",2855000
4000,100,10000,"sd","14:04:52",2865000
4000,100,1000,"bu","14:06:07",2866000
4000,100,20000,"sd","14:09:10",2886000
4000,100,6000,"bu","14:10:15",2892000
4000,100,85000,"sd","14:10:31",2977000
4000,100,10000,"sd","14:11:16",2987000
4000,100,11000,"bu","14:13:45",2998000
4000,100,296000,"sd","14:17:22",3294000
4000,100,12000,"bu","14:17:29",3306000
4000,100,1000,"bu","14:21:13",3307000
4000,100,1000,"sd","14:21:29",3308000
4000,100,50000,"bu","14:29:00",3358000
4100,200,1000,"sd","14:29:56",3359000
4000,100,101000,"sd","14:45:02",3460000
4000,100,20000,"bu","14:55:10",3480000
