"price","change","match_qtty","side","time","total_vol"
5220,-20,30700,"bu","09:15:02",30700
5220,-20,1000,"sd","09:15:23",31700
5220,-20,800,"bu","09:16:04",32500
5220,-20,100,"sd","09:16:23",32600
5240,0,200,"bu","09:16:25",32800
5230,-10,400,"bu","09:16:51",33200
5230,-10,2500,"bu","09:16:59",35700
5230,-10,1300,"bu","09:17:05",37000
5230,-10,4400,"bu","09:17:09",41400
5240,0,100,"bu","09:17:23",41500
5300,60,1500,"bu","09:17:44",43000
5300,60,2600,"sd","09:17:50",45600
5300,60,3800,"bu","09:18:14",49400
5290,50,4000,"bu","09:18:23",53400
5290,50,700,"bu","09:18:26",54100
5290,50,300,"sd","09:18:42",54400
5290,50,800,"bu","09:19:04",55200
5290,50,1000,"sd","09:19:21",56200
5290,50,500,"sd","09:20:42",56700
5290,50,1000,"bu","09:21:05",57700
5250,10,500,"bu","09:21:11",58200
5290,50,1900,"sd","09:21:16",60100
5300,60,9200,"sd","09:21:33",69300
5300,60,2000,"sd","09:21:43",71300
5290,50,3500,"bu","09:21:47",74800
5290,50,600,"bu","09:21:54",75400
5270,30,200,"bu","09:26:36",75600
5250,10,5800,"bu","09:26:37",81400
5240,0,12100,"sd","09:26:37",93500
5240,0,1500,"sd","09:27:05",95000
5240,0,3000,"sd","09:27:22",98000
5250,10,1000,"bu","09:28:27",99000
5250,10,200,"bu","09:31:42",99200
5240,0,4800,"bu","09:31:43",104000
5230,-10,25000,"sd","09:32:27",129000
5230,-10,5800,"bu","09:33:35",134800
5230,-10,6800,"bu","09:34:03",141600
5230,-10,2300,"sd","09:34:25",143900
5230,-10,2000,"sd","09:34:43",145900
5240,0,200,"sd","09:36:49",146100
5270,30,1500,"sd","09:37:09",147600
5270,30,300,"bu","09:38:10",147900
5290,50,18200,"bu","09:39:53",166100
5300,60,26300,"sd","09:40:01",192400
5300,60,200,"bu","09:40:06",192600
5340,100,20000,"bu","09:40:07",212600
5300,60,1000,"sd","09:40:12",213600
5300,60,100,"bu","09:40:19",213700
5300,60,400,"bu","09:41:27",214100
5300,60,100,"bu","09:41:59",214200
5300,60,400,"bu","09:43:04",214600
5290,50,7000,"sd","09:43:17",221600
5290,50,1000,"bu","09:43:28",222600
5260,20,200,"sd","09:45:40",222800
5260,20,900,"sd","09:46:57",223700
5260,20,8500,"sd","09:50:34",232200
5260,20,300,"sd","09:51:02",232500
5250,10,1700,"sd","09:52:02",234200
5240,0,700,"bu","09:52:13",234900
5240,0,20000,"sd","09:53:34",254900
5290,50,100,"sd","10:01:04",255000
5290,50,1900,"sd","10:01:32",256900
5290,50,100,"bu","10:02:05",257000
5250,10,2700,"bu","10:08:14",259700
5240,0,300,"sd","10:09:49",260000
5240,0,200,"bu","10:10:57",260200
5240,0,3800,"bu","10:11:14",264000
5250,10,200,"bu","10:11:30",264200
5250,10,700,"sd","10:11:48",264900
5250,10,3000,"sd","10:13:02",267900
5250,10,500,"bu","10:13:16",268400
5250,10,1400,"bu","10:15:27",269800
5250,10,1000,"bu","10:16:47",270800
5250,10,6000,"bu","10:18:52",276800
5250,10,200,"sd","10:21:13",277000
5250,10,2400,"bu","10:23:54",279400
5250,10,1600,"bu","10:25:09",281000
5250,10,100,"sd","10:25:16",281100
5250,10,400,"sd","10:26:48",281500
5250,10,100,"sd","10:28:25",281600
5250,10,500,"bu","10:33:11",282100
