"price","change","match_qtty","side","time","total_vol"
25100,700,500,"sd","13:01:52",385100
25100,700,100,"sd","13:02:11",385200
25100,700,1100,"sd","13:02:33",386300
25100,700,100,"bu","13:02:36",386400
25100,700,600,"sd","13:03:15",387000
25100,700,1000,"bu","13:03:54",388000
25100,700,1000,"sd","13:04:41",389000
25100,700,500,"bu","13:05:31",389500
25100,700,1600,"sd","13:07:00",391100
25100,700,1500,"bu","13:07:09",392600
25100,700,3500,"sd","13:07:21",396100
25100,700,100,"bu","13:07:55",396200
25100,700,600,"bu","13:07:56",396800
25100,700,100,"bu","13:08:25",396900
25100,700,1300,"sd","13:09:14",398200
25100,700,100,"sd","13:09:25",398300
25050,650,500,"bu","13:10:41",398800
25050,650,5000,"bu","13:13:44",403800
25050,650,1100,"sd","13:15:43",404900
25050,650,900,"sd","13:20:01",405800
25050,650,300,"bu","13:20:29",406100
25050,650,1300,"sd","13:22:42",407400
25050,650,100,"bu","13:23:06",407500
25100,700,5000,"bu","13:23:52",412500
25050,650,1000,"bu","13:24:20",413500
25100,700,4200,"sd","13:27:43",417700
25050,650,2000,"sd","13:27:46",419700
25050,650,1000,"sd","13:30:14",420700
25050,650,17700,"bu","13:32:17",438400
25100,700,100,"bu","13:36:21",438500
25050,650,300,"bu","13:36:27",438800
25100,700,900,"sd","13:36:56",439700
25100,700,400,"sd","13:37:37",440100
25100,700,100,"bu","13:38:39",440200
25100,700,1200,"bu","13:38:52",441400
25100,700,700,"sd","13:38:54",442100
25100,700,300,"sd","13:38:58",442400
25100,700,100,"bu","13:39:27",442500
25150,750,500,"sd","13:40:07",443000
25250,850,25000,"bu","13:41:19",468000
25250,850,2000,"sd","13:41:45",470000
25150,750,600,"bu","13:45:47",470600
25100,700,4900,"bu","13:48:24",475500
25100,700,13400,"bu","13:50:04",488900
25100,700,1000,"bu","13:51:08",489900
25100,700,100,"sd","13:51:30",490000
25100,700,2000,"sd","13:51:58",492000
25150,750,1100,"sd","13:53:24",493100
25100,700,6400,"bu","13:53:32",499500
25100,700,100,"bu","13:53:46",499600
25050,650,2000,"sd","13:54:27",501600
25050,650,100,"sd","13:55:56",501700
25150,750,1500,"bu","14:01:43",503200
25100,700,300,"bu","14:02:42",503500
25100,700,500,"bu","14:04:09",504000
25100,700,500,"bu","14:06:02",504500
25100,700,200,"sd","14:08:21",504700
25100,700,1000,"bu","14:09:28",505700
25100,700,100,"sd","14:09:48",505800
25100,700,500,"sd","14:09:54",506300
25100,700,700,"sd","14:11:20",507000
25100,700,1200,"sd","14:11:23",508200
25100,700,1700,"bu","14:11:40",509900
25100,700,100,"sd","14:11:51",510000
25100,700,2000,"bu","14:12:22",512000
25050,650,16900,"sd","14:13:07",528900
25050,650,10000,"bu","14:13:54",538900
25100,700,100,"sd","14:14:43",539000
25050,650,14900,"bu","14:14:53",553900
25050,650,1500,"bu","14:15:12",555400
25000,600,500,"sd","14:17:16",555900
25000,600,1000,"sd","14:17:39",556900
25000,600,900,"bu","14:18:05",557800
25000,600,200,"sd","14:18:19",558000
25000,600,100,"sd","14:19:18",558100
25000,600,200,"bu","14:19:47",558300
25000,600,2000,"bu","14:19:59",560300
25050,650,300,"sd","14:21:04",560600
25000,600,19100,"bu","14:21:50",579700
25000,600,900,"sd","14:22:03",580600
25000,600,100,"bu","14:22:04",580700
24950,550,3200,"bu","14:23:28",583900
25000,600,1000,"bu","14:24:49",584900
25000,600,5000,"bu","14:27:28",589900
25000,600,1300,"bu","14:27:46",591200
25050,650,4100,"sd","14:28:54",595300
25050,650,900,"sd","14:29:40",596200
25000,600,1300,"sd","14:29:59",597500
25000,600,4000,"sd","14:45:10",601500
