"price","change","match_qtty","side","time","total_vol"
9200,-100,19000,"bu","09:03:43",19000
9300,0,18000,"sd","09:06:56",37000
9300,0,1000,"bu","09:09:54",38000
9200,-100,19000,"bu","09:30:03",57000
9200,-100,50000,"sd","09:43:30",107000
9300,0,13000,"bu","09:50:58",120000
9300,0,13000,"sd","10:14:57",133000
9300,0,2000,"bu","10:15:34",135000
9300,0,2000,"bu","10:16:01",137000
9300,0,1000,"sd","10:16:25",138000
9200,-100,6000,"sd","10:21:20",144000
9200,-100,9000,"sd","10:47:43",153000
9200,-100,50000,"bu","10:56:30",203000
9200,-100,32000,"bu","10:59:25",235000
9200,-100,13000,"bu","10:59:57",248000
9300,0,10000,"sd","13:16:04",258000
9300,0,5000,"sd","13:45:18",263000
9300,0,4000,"bu","13:49:11",267000
9300,0,8000,"bu","13:51:21",275000
9300,0,1000,"sd","13:51:58",276000
9300,0,10000,"sd","13:55:13",286000
9300,0,7000,"sd","14:00:20",293000
9300,0,4000,"sd","14:18:32",297000
9300,0,139000,"bu","14:38:35",436000
9300,0,11000,"bu","14:39:33",447000
9400,100,2000,"bu","14:40:25",449000
