"price","change","match_qtty","side","time","total_vol"
16400,0,100,"bu","09:15:09",100
16450,50,1300,"bu","10:33:27",1400
16300,-100,200,"sd","10:38:27",1600
16500,100,1100,"sd","10:55:43",2700
16550,150,300,"bu","11:19:21",3000
16550,150,500,"sd","11:21:26",3500
16600,200,1000,"bu","11:21:59",4500
16600,200,2000,"sd","11:23:50",6500
16600,200,1000,"sd","11:24:20",7500
16600,200,1600,"sd","11:25:02",9100
16600,200,400,"sd","11:25:06",9500
16600,200,600,"bu","11:25:38",10100
16650,250,2000,"bu","11:28:32",12100
16700,300,100,"sd","11:29:09",12200
16650,250,1200,"bu","13:18:10",13400
16650,250,1000,"bu","13:23:16",14400
16650,250,500,"sd","13:42:46",14900
16650,250,500,"bu","13:44:26",15400
16650,250,100,"bu","13:46:27",15500
16650,250,1000,"bu","13:51:29",16500
16650,250,200,"bu","13:59:35",16700
16700,300,100,"sd","14:07:19",16800
16700,300,1400,"bu","14:07:21",18200
16700,300,500,"bu","14:12:29",18700
16700,300,200,"bu","14:18:50",18900
16650,250,300,"bu","14:19:18",19200
16650,250,200,"sd","14:19:54",19400
16650,250,300,"sd","14:25:48",19700
