"price","change","match_qtty","side","time","total_vol"
4600,0,5000,"sd","09:10:52",5000
4600,0,3000,"bu","09:12:23",8000
4600,0,4000,"sd","09:13:19",12000
4600,0,100000,"bu","09:14:30",112000
4600,0,15000,"bu","09:15:47",127000
4600,0,17000,"sd","09:16:13",144000
4600,0,100000,"sd","09:16:35",244000
4600,0,2000,"bu","09:19:31",246000
4600,0,8000,"bu","09:29:14",254000
4600,0,20000,"bu","09:29:45",274000
4600,0,12000,"sd","09:30:14",286000
4600,0,10000,"bu","09:31:15",296000
4700,100,20000,"bu","09:32:48",316000
4600,0,2000,"sd","09:32:51",318000
4600,0,5000,"sd","09:33:44",323000
4600,0,4000,"sd","09:35:05",327000
4600,0,12000,"bu","09:38:35",339000
4600,0,1000,"sd","09:41:47",340000
4600,0,5000,"sd","09:42:12",345000
4600,0,15000,"sd","09:43:33",360000
4700,100,1000,"sd","09:44:40",361000
4600,0,3000,"sd","09:46:17",364000
4600,0,30000,"sd","09:47:43",394000
4600,0,25000,"sd","09:48:57",419000
4600,0,20000,"bu","09:50:43",439000
4600,0,5000,"bu","09:51:19",444000
4600,0,4000,"sd","09:51:28",448000
4600,0,45000,"sd","09:51:31",493000
4600,0,6000,"bu","09:53:03",499000
4600,0,2000,"bu","09:57:49",501000
4600,0,18000,"bu","10:03:07",519000
4600,0,4000,"sd","10:05:31",523000
4700,100,1000,"bu","10:08:04",524000
4600,0,20000,"sd","10:08:17",544000
4600,0,20000,"bu","10:10:01",564000
4600,0,30000,"bu","10:11:43",594000
4600,0,40000,"bu","10:26:04",634000
4600,0,40000,"sd","10:34:25",674000
4600,0,1000,"bu","10:36:36",675000
4700,100,1000,"sd","10:39:06",676000
4600,0,22000,"sd","11:04:31",698000
4700,100,36000,"bu","11:11:24",734000
4600,0,50000,"sd","11:12:20",784000
4600,0,27000,"bu","11:12:40",811000
4600,0,28000,"sd","11:13:08",839000
4700,100,1000,"bu","11:24:14",840000
4600,0,3000,"sd","13:00:01",843000
4600,0,1000,"sd","13:14:35",844000
4600,0,20000,"sd","13:31:58",864000
4600,0,80000,"bu","13:40:29",944000
4600,0,23000,"bu","13:40:46",967000
4600,0,6000,"bu","13:41:11",973000
4700,100,1000,"bu","13:42:40",974000
4600,0,1000,"sd","13:46:26",975000
4600,0,10000,"bu","13:48:52",985000
4600,0,5000,"sd","13:49:45",990000
4600,0,1000,"sd","13:51:24",991000
4600,0,2000,"sd","13:53:03",993000
4600,0,4000,"bu","13:56:42",997000
4600,0,10000,"sd","13:59:13",1007000
4500,-100,20000,"sd","13:59:47",1027000
4600,0,33000,"bu","14:00:10",1060000
4600,0,17000,"sd","14:00:46",1077000
4600,0,3000,"bu","14:00:58",1080000
4600,0,1000,"sd","14:01:20",1081000
4600,0,77000,"sd","14:03:35",1158000
4600,0,13000,"sd","14:04:54",1171000
4600,0,8000,"bu","14:05:09",1179000
4600,0,2000,"bu","14:07:26",1181000
4600,0,7000,"bu","14:10:25",1188000
4700,100,1000,"bu","14:11:00",1189000
4600,0,12000,"bu","14:15:14",1201000
4600,0,1000,"bu","14:21:42",1202000
4600,0,39000,"bu","14:22:20",1241000
4600,0,10000,"bu","14:23:02",1251000
4600,0,1000,"bu","14:23:58",1252000
4600,0,10000,"sd","14:27:48",1262000
4600,0,10000,"bu","14:28:15",1272000
4600,0,9000,"sd","14:28:40",1281000
4600,0,10000,"sd","14:29:04",1291000
4600,0,1000,"bu","14:32:29",1292000
4600,0,19000,"sd","14:35:31",1311000
4700,100,1000,"sd","14:44:16",1312000
