"price","change","match_qtty","side","time","total_vol"
16600,500,1000,"sd","09:03:29",1000
16500,400,2000,"sd","09:29:30",3000
16000,-100,99000,"sd","09:30:52",102000
16000,-100,1000,"sd","09:31:06",103000
16500,400,1000,"sd","09:44:19",104000
16500,400,10000,"sd","09:56:19",114000
16500,400,5000,"bu","10:12:26",119000
16500,400,5000,"bu","10:22:16",124000
16500,400,10000,"sd","10:47:34",134000
16500,400,6000,"sd","11:01:27",140000
16500,400,4000,"bu","11:01:57",144000
16400,300,15000,"sd","13:00:03",159000
16400,300,6000,"bu","13:18:56",165000
16500,400,15000,"bu","13:27:48",180000
16600,500,4000,"sd","13:28:07",184000
16500,400,9000,"bu","13:41:55",193000
16500,400,10000,"bu","13:42:52",203000
16500,400,1000,"sd","13:54:13",204000
16500,400,1000,"bu","13:55:40",205000
16500,400,8000,"sd","14:04:53",213000
16500,400,2000,"bu","14:06:35",215000
16500,400,10000,"sd","14:09:39",225000
16500,400,3000,"sd","14:17:35",228000
16500,400,2000,"sd","14:18:37",230000
16500,400,20000,"bu","14:21:53",250000
16400,300,32000,"sd","14:25:14",282000
16300,200,80000,"bu","14:25:50",362000
16400,300,2000,"bu","14:26:10",364000
16400,300,2000,"bu","14:26:59",366000
16400,300,50000,"sd","14:31:23",416000
16400,300,7000,"bu","14:34:47",423000
16300,200,1000,"sd","14:39:54",424000
16300,200,10000,"sd","14:40:19",434000
16300,200,9000,"bu","14:45:34",443000
16300,200,1000,"sd","14:45:57",444000
16300,200,10000,"sd","14:46:21",454000
16300,200,9000,"sd","14:46:47",463000
16400,300,5000,"sd","14:47:22",468000
16300,200,3000,"sd","14:47:35",471000
16300,200,15000,"sd","14:48:04",486000
16300,200,2000,"bu","14:48:12",488000
16300,200,18000,"sd","14:48:28",506000
16300,200,7000,"sd","14:48:56",513000
16300,200,5000,"bu","14:49:04",518000
16300,200,12000,"sd","14:49:28",530000
16200,100,10000,"sd","14:52:16",540000
16300,200,3000,"sd","14:53:28",543000
16300,200,100000,"sd","14:54:49",643000
16300,200,5000,"bu","14:55:43",648000
16200,100,10000,"sd","14:56:51",658000
16200,100,15000,"sd","14:57:32",673000
16200,100,1000,"sd","14:58:57",674000
16100.000000000002,0,84000,"bu","14:59:19",758000
16200,100,1000,"sd","14:59:27",759000
