"price","change","match_qtty","side","time","total_vol"
3690,70,600,"sd","09:15:09",600
3650,30,100,"sd","09:17:00",700
3650,30,7300,"bu","09:21:55",8000
3650,30,200,"sd","09:21:57",8200
3650,30,1000,"sd","09:22:00",9200
3630,10,100,"bu","09:22:27",9300
3650,30,600,"bu","09:25:30",9900
3670,50,200,"sd","09:27:08",10100
3670,50,500,"sd","09:28:35",10600
3670,50,100,"bu","09:28:55",10700
3670,50,1400,"sd","09:28:59",12100
3650,30,600,"bu","09:29:02",12700
3650,30,500,"sd","09:30:25",13200
3660,40,100,"sd","09:33:31",13300
3670,50,300,"sd","09:33:41",13600
3670,50,1300,"bu","09:34:45",14900
3670,50,2500,"bu","09:40:25",17400
3670,50,100,"bu","09:41:10",17500
3660,40,600,"bu","09:46:27",18100
3660,40,2000,"sd","09:48:30",20100
3670,50,2000,"sd","09:49:55",22100
3670,50,1000,"sd","09:50:28",23100
3670,50,2000,"bu","09:51:07",25100
3670,50,100,"sd","09:52:41",25200
3670,50,400,"sd","09:53:04",25600
3660,40,300,"bu","09:53:16",25900
3660,40,10000,"bu","09:53:50",35900
3670,50,3600,"sd","09:53:58",39500
3670,50,4000,"sd","09:56:05",43500
3670,50,100,"sd","09:56:11",43600
3670,50,3400,"sd","09:56:12",47000
3670,50,100,"sd","09:56:33",47100
3660,40,6500,"bu","09:57:02",53600
3670,50,300,"sd","09:59:05",53900
3670,50,400,"sd","09:59:33",54300
3670,50,1500,"sd","09:59:50",55800
3680,60,1000,"sd","10:01:07",56800
3680,60,200,"bu","10:05:34",57000
3680,60,3000,"bu","10:06:30",60000
3680,60,4400,"sd","10:07:56",64400
3680,60,1000,"sd","10:08:13",65400
3680,60,500,"bu","10:09:26",65900
3680,60,300,"sd","10:10:37",66200
3680,60,5100,"bu","10:14:01",71300
3670,50,500,"bu","10:14:45",71800
3670,50,2000,"sd","10:16:32",73800
3670,50,2500,"bu","10:16:36",76300
3670,50,100,"bu","10:17:00",76400
3670,50,600,"bu","10:17:21",77000
3670,50,2500,"sd","10:17:31",79500
3670,50,200,"sd","10:17:36",79700
3670,50,1000,"sd","10:17:45",80700
3670,50,500,"bu","10:17:55",81200
3660,40,12600,"bu","10:18:39",93800
3650,30,2500,"bu","10:19:32",96300
3650,30,500,"bu","10:20:07",96800
3630,10,22600,"bu","10:20:48",119400
3630,10,100,"bu","10:21:52",119500
3630,10,500,"bu","10:22:11",120000
3630,10,200,"sd","10:22:20",120200
3630,10,100,"bu","10:22:30",120300
3630,10,500,"bu","10:22:57",120800
3630,10,1500,"bu","10:23:44",122300
3630,10,200,"bu","10:23:48",122500
3630,10,1000,"bu","10:23:57",123500
3630,10,4300,"bu","10:24:25",127800
3630,10,1000,"bu","10:24:31",128800
3620,0,1500,"bu","10:24:34",130300
3630,10,500,"sd","10:25:09",130800
3630,10,200,"bu","10:26:08",131000
3630,10,6600,"sd","10:29:25",137600
3630,10,1000,"bu","10:29:31",138600
3650,30,3700,"bu","10:33:21",142300
3650,30,600,"bu","10:36:07",142900
3660,40,40000,"sd","10:36:18",182900
3650,30,400,"sd","10:37:35",183300
3650,30,300,"bu","10:40:06",183600
3650,30,100,"sd","10:45:12",183700
3650,30,5000,"bu","10:45:44",188700
3660,40,100,"sd","10:47:03",188800
3650,30,14900,"bu","10:48:38",203700
3650,30,200,"bu","10:50:18",203900
3650,30,2200,"sd","10:53:01",206100
3650,30,6100,"bu","10:54:21",212200
3650,30,3700,"bu","10:54:34",215900
3650,30,1500,"bu","10:55:23",217400
3650,30,1000,"sd","10:58:37",218400
3650,30,5900,"bu","11:00:47",224300
3640,20,1500,"sd","11:02:47",225800
3640,20,200,"sd","11:04:02",226000
3640,20,500,"sd","11:05:00",226500
3640,20,12100,"sd","11:05:09",238600
3640,20,8300,"bu","11:05:12",246900
3630,10,700,"sd","11:05:30",247600
3640,20,11300,"bu","11:07:34",258900
3630,10,900,"bu","11:07:45",259800
3630,10,200,"bu","11:13:57",260000
3630,10,2000,"bu","11:14:16",262000
3640,20,600,"bu","11:19:24",262600
3650,30,100,"sd","11:26:35",262700
3650,30,2000,"sd","11:27:20",264700
3650,30,10000,"bu","11:27:30",274700
3650,30,100,"sd","11:27:45",274800
3650,30,500,"bu","11:27:47",275300
3630,10,12700,"sd","13:00:30",288000
3650,30,1000,"bu","13:00:38",289000
3640,20,200,"sd","13:03:11",289200
3630,10,800,"bu","13:03:31",290000
3640,20,200,"sd","13:04:21",290200
3640,20,100,"sd","13:05:27",290300
3640,20,1100,"sd","13:06:23",291400
3630,10,100,"sd","13:07:00",291500
3630,10,8000,"sd","13:09:03",299500
3630,10,100,"bu","13:09:35",299600
3630,10,1000,"sd","13:12:37",300600
3630,10,4700,"sd","13:12:39",305300
3630,10,300,"sd","13:12:47",305600
3630,10,3900,"bu","13:18:40",309500
3650,30,30000,"bu","13:20:10",339500
3650,30,200,"sd","13:22:51",339700
3650,30,100,"bu","13:23:04",339800
3650,30,1000,"sd","13:24:29",340800
3650,30,500,"bu","13:25:45",341300
3650,30,100,"bu","13:25:48",341400
3650,30,1100,"sd","13:26:46",342500
3650,30,2000,"bu","13:28:49",344500
3660,40,3000,"sd","13:30:09",347500
3650,30,100,"bu","13:32:39",347600
3640,20,1100,"bu","13:35:49",348700
3640,20,500,"sd","13:36:23",349200
3630,10,5100,"bu","13:38:23",354300
3630,10,10000,"sd","13:38:43",364300
3640,20,11000,"sd","13:41:39",375300
3640,20,2400,"sd","13:42:02",377700
3650,30,400,"bu","13:44:04",378100
3660,40,100,"bu","13:44:58",378200
3660,40,2300,"bu","13:45:39",380500
3660,40,3000,"bu","13:46:59",383500
3660,40,500,"sd","13:47:05",384000
3660,40,3000,"bu","13:47:58",387000
3660,40,400,"sd","13:48:13",387400
3650,30,100,"bu","13:48:29",387500
3660,40,700,"bu","13:49:17",388200
3660,40,300,"bu","13:49:38",388500
3650,30,1400,"bu","13:50:42",389900
3650,30,300,"bu","13:52:13",390200
3640,20,2000,"bu","13:52:14",392200
3640,20,1800,"sd","13:53:16",394000
3640,20,200,"bu","13:57:27",394200
3640,20,800,"bu","13:57:35",395000
3640,20,200,"bu","13:57:45",395200
3650,30,11700,"sd","14:03:27",406900
3650,30,1400,"bu","14:04:12",408300
3650,30,1000,"sd","14:04:29",409300
3650,30,6000,"sd","14:04:39",415300
3660,40,1000,"bu","14:07:44",416300
3660,40,5000,"sd","14:08:15",421300
3660,40,1000,"sd","14:08:32",422300
3650,30,2000,"bu","14:09:34",424300
3660,40,100,"sd","14:10:31",424400
3660,40,500,"bu","14:11:21",424900
3660,40,10300,"bu","14:11:49",435200
3660,40,3700,"bu","14:12:14",438900
3650,30,5200,"sd","14:12:59",444100
3650,30,1000,"sd","14:13:26",445100
3650,30,3800,"bu","14:13:41",448900
3650,30,5000,"sd","14:15:00",453900
3660,40,5000,"bu","14:15:12",458900
3650,30,100,"sd","14:15:15",459000
3650,30,2000,"sd","14:15:16",461000
3650,30,9900,"sd","14:15:40",470900
3650,30,100,"sd","14:15:47",471000
3660,40,5000,"bu","14:16:15",476000
3640,20,100,"sd","14:16:28",476100
3650,30,900,"sd","14:18:58",477000
3650,30,100,"bu","14:19:07",477100
3650,30,400,"sd","14:19:23",477500
3650,30,1000,"bu","14:19:47",478500
3650,30,5000,"sd","14:20:35",483500
3660,40,100,"bu","14:23:10",483600
3650,30,4300,"sd","14:24:54",487900
3650,30,500,"sd","14:25:01",488400
3650,30,5300,"bu","14:25:13",493700
3650,30,1000,"sd","14:25:32",494700
3650,30,1300,"bu","14:26:27",496000
3650,30,100,"sd","14:27:03",496100
3650,30,9000,"sd","14:27:24",505100
3650,30,700,"sd","14:27:30",505800
3650,30,1300,"sd","14:27:42",507100
3650,30,200,"sd","14:27:49",507300
3660,40,100,"sd","14:28:09",507400
3660,40,300,"sd","14:29:59",507700
3640,20,11400,"bu","14:45:13",519100
