"price","change","match_qtty","side","time","total_vol"
11700,100,1000,"sd","09:17:28",1000
11700,100,100000,"bu","09:17:44",101000
11800,200,1000,"sd","09:29:52",102000
11800,200,3000,"bu","09:40:26",105000
11800,200,68000,"bu","09:44:20",173000
11800,200,32000,"sd","09:45:41",205000
11800,200,1000,"bu","09:50:04",206000
11800,200,30000,"bu","09:52:04",236000
11800,200,20000,"bu","09:57:13",256000
11800,200,2000,"sd","09:57:44",258000
11800,200,5000,"bu","09:58:01",263000
11800,200,5000,"bu","09:59:22",268000
11800,200,1000,"bu","10:01:02",269000
11700,100,150000,"bu","10:14:39",419000
11700,100,5000,"sd","10:21:32",424000
11700,100,15000,"bu","10:25:00",439000
11800,200,200000,"bu","10:25:42",639000
11800,200,100000,"bu","10:35:05",739000
11700,100,65000,"sd","10:48:53",804000
11700,100,3000,"bu","10:56:20",807000
11600,0,37000,"sd","10:59:25",844000
11700,100,1000,"sd","13:00:01",845000
11600,0,5000,"bu","13:00:03",850000
11700,100,2000,"bu","13:06:20",852000
11700,100,12000,"bu","13:06:49",864000
11700,100,6000,"sd","13:08:05",870000
11800,200,1000,"sd","13:25:51",871000
11800,200,2000,"bu","13:30:38",873000
11800,200,15000,"sd","13:35:18",888000
11800,200,10000,"sd","13:41:22",898000
11700,100,28000,"sd","13:41:34",926000
11700,100,1000,"sd","13:43:18",927000
11700,100,1000,"bu","13:43:43",928000
11700,100,50000,"sd","13:43:50",978000
11700,100,5000,"bu","13:44:19",983000
11700,100,100000,"sd","13:45:15",1083000
11700,100,15000,"sd","13:45:19",1098000
11700,100,1000,"sd","13:51:30",1099000
11700,100,1000,"bu","13:58:31",1100000
11800,200,2000,"bu","14:05:35",1102000
11800,200,20000,"bu","14:15:30",1122000
11800,200,40000,"sd","14:18:23",1162000
11800,200,22000,"bu","14:20:29",1184000
11700,100,2000,"bu","14:23:23",1186000
11800,200,300000,"sd","14:25:44",1486000
11800,200,1000,"bu","14:26:46",1487000
11800,200,10000,"bu","14:28:16",1497000
11800,200,4000,"sd","14:28:17",1501000
11800,200,1000,"bu","14:28:42",1502000
11800,200,30000,"sd","14:32:23",1532000
11800,200,10000,"sd","14:32:27",1542000
11800,200,11000,"bu","14:32:31",1553000
11800,200,1000,"sd","14:35:20",1554000
11700,100,4000,"bu","14:42:49",1558000
11800,200,20000,"bu","14:44:27",1578000
11800,200,20000,"bu","14:48:04",1598000
11900,300,1000,"sd","14:59:25",1599000
