"price","change","match_qtty","side","time","total_vol"
38100,100,2200,"bu","09:15:02",2200
38700,700,100,"bu","09:15:58",2300
38600,600,500,"bu","09:18:10",2800
38600,600,400,"sd","09:19:00",3200
38400,400,600,"bu","09:21:55",3800
38500,500,100,"bu","09:23:00",3900
38500,500,3200,"sd","09:23:44",7100
38500,500,200,"sd","09:23:52",7300
38500,500,800,"bu","09:24:07",8100
38500,500,200,"bu","09:24:14",8300
38500,500,500,"sd","09:24:36",8800
38500,500,200,"bu","09:24:55",9000
38500,500,200,"sd","09:25:41",9200
38400,400,1300,"sd","09:26:12",10500
38500,500,400,"sd","09:28:06",10900
38450,450,200,"bu","09:33:19",11100
38500,500,4700,"bu","09:34:36",15800
38500,500,300,"sd","09:34:58",16100
38500,500,100,"bu","09:37:04",16200
38600,600,2000,"sd","09:37:17",18200
38600,600,100,"sd","09:37:23",18300
38600,600,500,"sd","09:38:11",18800
38700,700,5000,"sd","09:39:13",23800
38700,700,1000,"bu","09:39:32",24800
38550,550,200,"sd","09:41:41",25000
38550,550,300,"sd","09:45:49",25300
38600,600,2100,"sd","09:49:10",27400
38550,550,100,"bu","09:50:21",27500
38550,550,3200,"bu","09:55:58",30700
38550,550,100,"sd","09:56:11",30800
38550,550,200,"bu","09:57:26",31000
38550,550,600,"bu","09:58:14",31600
38550,550,100,"sd","09:58:19",31700
38650,650,5900,"sd","10:03:11",37600
38700,700,200,"sd","10:03:49",37800
38700,700,1000,"sd","10:04:14",38800
38650,650,200,"bu","10:08:32",39000
38600,600,500,"bu","10:08:59",39500
38600,600,2400,"bu","10:11:11",41900
38600,600,700,"sd","10:11:29",42600
38600,600,3300,"bu","10:12:43",45900
38550,550,400,"sd","10:15:36",46300
38650,650,4400,"bu","10:16:34",50700
38700,700,1000,"bu","10:17:22",51700
38650,650,500,"sd","10:17:48",52200
38700,700,1300,"sd","10:19:35",53500
38700,700,200,"sd","10:21:18",53700
38650,650,1000,"sd","10:23:08",54700
38650,650,300,"bu","10:24:06",55000
38650,650,900,"bu","10:25:07",55900
38650,650,400,"bu","10:32:56",56300
38650,650,700,"bu","10:37:32",57000
38650,650,100,"sd","10:39:16",57100
38550,550,500,"bu","10:40:56",57600
38550,550,500,"sd","10:41:22",58100
38550,550,100,"bu","10:41:42",58200
38500,500,500,"sd","10:42:43",58700
38500,500,100,"bu","10:43:11",58800
38500,500,1200,"sd","10:47:47",60000
38550,550,200,"bu","10:48:38",60200
38650,650,400,"sd","10:51:58",60600
38550,550,1900,"bu","10:57:47",62500
38550,550,800,"bu","10:59:11",63300
38550,550,1800,"bu","11:01:32",65100
38550,550,1000,"bu","11:03:18",66100
38550,550,700,"bu","11:05:12",66800
38550,550,1200,"sd","11:06:42",68000
38550,550,400,"bu","11:11:55",68400
38550,550,100,"sd","11:15:37",68500
38600,600,400,"bu","11:24:29",68900
38550,550,800,"bu","11:24:48",69700
38550,550,3800,"sd","13:00:51",73500
38500,500,5000,"sd","13:00:52",78500
38550,550,100,"bu","13:01:01",78600
38450,450,400,"bu","13:11:45",79000
38450,450,600,"sd","13:14:08",79600
38450,450,100,"bu","13:14:47",79700
38450,450,500,"bu","13:16:24",80200
38500,500,100,"sd","13:18:28",80300
38500,500,3500,"sd","13:19:01",83800
38500,500,200,"sd","13:19:22",84000
38500,500,100,"bu","13:20:11",84100
38400,400,1600,"bu","13:25:19",85700
38500,500,3000,"bu","13:28:04",88700
38500,500,300,"bu","13:28:59",89000
38500,500,1700,"bu","13:29:03",90700
38500,500,300,"sd","13:29:16",91000
38500,500,100,"sd","13:29:26",91100
38500,500,1000,"sd","13:31:08",92100
38500,500,300,"sd","13:34:36",92400
38500,500,900,"sd","13:42:25",93300
38500,500,4100,"sd","13:42:28",97400
38500,500,900,"sd","13:43:11",98300
38550,550,100,"sd","13:46:21",98400
38550,550,500,"sd","13:48:04",98900
38550,550,500,"sd","13:48:40",99400
38550,550,6200,"sd","13:49:42",105600
38550,550,500,"bu","13:52:20",106100
38550,550,300,"sd","13:53:53",106400
38550,550,200,"bu","13:54:01",106600
38500,500,600,"sd","13:56:46",107200
38500,500,400,"bu","13:57:01",107600
38500,500,600,"bu","13:57:51",108200
38450,450,1000,"sd","14:02:41",109200
38400,400,1700,"bu","14:03:43",110900
38400,400,200,"sd","14:04:33",111100
38400,400,100,"sd","14:04:47",111200
38450,450,1000,"bu","14:05:04",112200
38500,500,1400,"bu","14:07:52",113600
38550,550,100,"bu","14:09:20",113700
38550,550,1000,"bu","14:10:33",114700
38500,500,1000,"sd","14:11:42",115700
38500,500,100,"bu","14:14:53",115800
38500,500,1600,"bu","14:15:10",117400
38500,500,500,"sd","14:15:38",117900
38500,500,1500,"sd","14:16:01",119400
38500,500,500,"bu","14:16:26",119900
38500,500,100,"bu","14:18:19",120000
38500,500,200,"sd","14:18:22",120200
38500,500,100,"sd","14:18:40",120300
38500,500,300,"bu","14:19:12",120600
38500,500,2000,"bu","14:20:18",122600
38500,500,900,"sd","14:20:48",123500
38500,500,1000,"bu","14:20:54",124500
38550,550,200,"bu","14:22:16",124700
38550,550,100,"bu","14:25:12",124800
38500,500,1000,"sd","14:26:49",125800
38500,500,500,"bu","14:29:08",126300
38500,500,700,"sd","14:29:54",127000
38550,550,6500,"sd","14:45:06",133500
