"price","change","match_qtty","side","time","total_vol"
56400,1300,100,"sd","09:28:18",100
54700,-400,2100,"sd","09:37:09",2200
54700,-400,1700,"bu","10:02:46",3900
54700,-400,600,"bu","10:02:47",4500
54800,-300,100,"sd","10:42:20",4600
54600,-500,2500,"sd","10:56:39",7100
55000,-100,100,"bu","10:56:53",7200
54500,-600,400,"bu","10:59:16",7600
54500,-600,2000,"bu","11:04:45",9600
54900,-200,100,"bu","11:05:05",9700
54900,-200,400,"bu","11:06:59",10100
54900,-200,100,"bu","11:07:24",10200
54100,-1000,5600,"bu","14:08:36",15800
54200,-900,100,"bu","14:10:30",15900
54200,-900,1400,"bu","14:11:32",17300
54200,-900,100,"sd","14:11:53",17400
54000,-1100,3700,"sd","14:13:52",21100
54000,-1100,1000,"bu","14:15:10",22100
54000,-1100,900,"sd","14:15:19",23000
54800,-300,100,"bu","14:15:52",23100
54500,-600,600,"sd","14:27:59",23700
54500,-600,1700,"bu","14:28:15",25400
55000,-100,4900,"sd","14:28:34",30300
55000,-100,400,"bu","14:29:38",30700
55100,0,17800,"sd","14:45:06",48500
