"price","change","match_qtty","side","time","total_vol"
18850,0,2900,"sd","09:15:09",2900
18900,50,300,"sd","09:19:48",3200
18900,50,400,"bu","09:19:48",3600
18900,50,900,"bu","09:21:47",4500
18900,50,700,"sd","09:22:33",5200
18900,50,100,"sd","09:23:53",5300
18900,50,4200,"sd","09:23:56",9500
18900,50,200,"sd","09:26:36",9700
18900,50,600,"bu","09:28:14",10300
18900,50,3600,"sd","09:29:55",13900
18900,50,1400,"bu","09:30:10",15300
18900,50,300,"sd","09:32:39",15600
18900,50,5000,"bu","09:32:48",20600
18900,50,600,"bu","09:33:29",21200
18900,50,700,"bu","09:33:29",21900
18900,50,300,"sd","09:36:15",22200
18900,50,3000,"bu","09:37:40",25200
18850,0,5000,"sd","09:38:01",30200
18900,50,4000,"bu","09:38:54",34200
18900,50,2000,"sd","09:39:29",36200
18900,50,6500,"bu","09:40:27",42700
18950,100,2000,"bu","09:40:59",44700
18950,100,3500,"sd","09:41:03",48200
19000,150,7500,"bu","09:43:09",55700
19000,150,2500,"bu","09:43:14",58200
19000,150,2000,"bu","09:43:59",60200
18950,100,1000,"sd","09:45:09",61200
19000,150,2500,"bu","09:45:16",63700
19000,150,800,"sd","09:47:54",64500
19000,150,200,"sd","09:48:09",64700
19000,150,100,"sd","09:49:24",64800
19000,150,2000,"sd","09:52:07",66800
19000,150,2700,"sd","09:52:09",69500
19000,150,5000,"sd","09:52:22",74500
19000,150,2000,"bu","09:52:25",76500
19050,200,5000,"sd","09:52:35",81500
19050,200,1900,"sd","09:52:48",83400
19050,200,4100,"sd","09:54:00",87500
19050,200,900,"bu","09:54:08",88400
19100,250,100,"sd","09:54:09",88500
19050,200,1400,"bu","09:56:18",89900
19050,200,1000,"bu","09:58:28",90900
19100,250,300,"bu","09:58:36",91200
19100,250,500,"bu","09:59:15",91700
19100,250,900,"bu","09:59:28",92600
19100,250,900,"bu","10:00:22",93500
19050,200,1500,"sd","10:00:25",95000
19100,250,800,"bu","10:01:33",95800
19100,250,1000,"sd","10:01:51",96800
19100,250,1500,"bu","10:02:09",98300
