"price","change","match_qtty","side","time","total_vol"
9020,40,2400,"sd","09:15:03",2400
9020,40,300,"sd","09:16:31",2700
9030,50,1000,"bu","09:17:31",3700
9030,50,100,"sd","09:17:37",3800
9030,50,1000,"sd","09:17:45",4800
9030,50,8700,"bu","09:18:24",13500
9040,60,100,"bu","09:20:27",13600
9040,60,500,"sd","09:20:54",14100
9040,60,1200,"sd","09:21:57",15300
9040,60,100,"sd","09:21:58",15400
9040,60,300,"sd","09:22:00",15700
9040,60,500,"bu","09:22:16",16200
9040,60,1500,"sd","09:22:33",17700
9040,60,1000,"bu","09:22:34",18700
9040,60,600,"bu","09:22:34",19300
9040,60,2000,"bu","09:24:50",21300
9040,60,100,"bu","09:25:03",21400
9040,60,4700,"bu","09:25:30",26100
9040,60,5000,"sd","09:25:40",31100
9040,60,200,"sd","09:25:46",31300
9030,50,3800,"bu","09:26:02",35100
9030,50,1000,"sd","09:26:05",36100
9030,50,200,"bu","09:26:30",36300
9030,50,300,"bu","09:27:28",36600
9030,50,200,"bu","09:28:19",36800
9020,40,1200,"bu","09:29:50",38000
9020,40,1000,"sd","09:31:36",39000
9020,40,500,"bu","09:32:27",39500
9020,40,100,"bu","09:33:15",39600
9030,50,2100,"sd","09:33:38",41700
9030,50,3100,"sd","09:34:14",44800
9030,50,100,"bu","09:36:16",44900
9030,50,5000,"sd","09:36:41",49900
9040,60,7200,"sd","09:37:28",57100
9040,60,2900,"sd","09:38:05",60000
9040,60,1000,"sd","09:38:18",61000
9040,60,3600,"bu","09:38:29",64600
9050,70,6000,"sd","09:38:32",70600
9050,70,15200,"sd","09:39:43",85800
9070,90,1000,"sd","09:40:02",86800
9090,110,100,"sd","09:40:40",86900
9100,120,10100,"sd","09:41:09",97000
9100,120,900,"sd","09:41:41",97900
9100,120,1000,"bu","09:41:44",98900
9100,120,100,"sd","09:41:45",99000
9140,160,7000,"bu","09:43:26",106000
9140,160,1000,"sd","09:44:15",107000
9120,140,100,"sd","09:45:36",107100
9120,140,2200,"bu","09:46:26",109300
9100,120,200,"sd","09:48:02",109500
9100,120,500,"bu","09:48:10",110000
9080,100,1000,"sd","09:48:48",111000
9100,120,26800,"sd","09:48:52",137800
9100,120,2000,"bu","09:49:01",139800
9100,120,200,"sd","09:50:01",140000
9100,120,10000,"sd","09:51:55",150000
9100,120,1000,"bu","09:54:23",151000
9100,120,200,"sd","09:54:43",151200
9100,120,2200,"sd","09:57:04",153400
9100,120,100,"sd","09:57:14",153500
9080,100,5000,"bu","09:57:29",158500
9100,120,60300,"sd","09:57:48",218800
9120,140,19400,"sd","09:59:30",238200
9100,120,5000,"bu","10:00:23",243200
9100,120,1000,"sd","10:02:10",244200
9100,120,2000,"bu","10:03:45",246200
9100,120,32000,"bu","10:04:54",278200
9100,120,300,"bu","10:05:59",278500
9100,120,500,"bu","10:06:40",279000
9110,130,100,"sd","10:07:10",279100
9120,140,1000,"sd","10:10:42",280100
9110,130,800,"bu","10:15:10",280900
9100,120,5500,"bu","10:15:29",286400
9100,120,500,"bu","10:16:19",286900
9100,120,60700,"sd","10:16:24",347600
9100,120,19300,"bu","10:17:21",366900
9100,120,200,"bu","10:18:27",367100
9100,120,14000,"bu","10:18:52",381100
9100,120,1000,"bu","10:18:58",382100
9100,120,10000,"sd","10:19:13",392100
9100,120,3000,"bu","10:19:19",395100
9100,120,1400,"sd","10:19:30",396500
9100,120,1100,"bu","10:19:58",397600
9100,120,10900,"bu","10:20:23",408500
9100,120,100,"bu","10:21:25",408600
9100,120,1000,"bu","10:21:32",409600
9100,120,20000,"bu","10:22:59",429600
9100,120,10000,"sd","10:24:12",439600
9100,120,10000,"bu","10:24:22",449600
9100,120,3000,"bu","10:25:20",452600
9100,120,100,"bu","10:26:33",452700
9100,120,1000,"sd","10:27:30",453700
9080,100,9100,"bu","10:29:05",462800
9080,100,7700,"sd","10:29:06",470500
9080,100,300,"sd","10:29:43",470800
9080,100,400,"sd","10:29:51",471200
9080,100,300,"sd","10:29:58",471500
9080,100,100,"sd","10:30:11",471600
9080,100,900,"sd","10:30:17",472500
9080,100,1000,"bu","10:30:43",473500
9080,100,5600,"sd","10:32:27",479100
9080,100,200,"bu","10:32:36",479300
9080,100,100,"bu","10:32:47",479400
9070,90,400,"sd","10:39:33",479800
9070,90,500,"sd","10:40:42",480300
9070,90,8500,"sd","10:40:46",488800
9060,80,1000,"bu","10:45:23",489800
9070,90,500,"sd","10:45:44",490300
9060,80,100,"sd","10:45:47",490400
9070,90,200,"bu","10:46:51",490600
9080,100,8200,"sd","10:47:43",498800
9080,100,2100,"sd","10:51:18",500900
9080,100,500,"sd","10:51:41",501400
9100,120,100,"sd","10:59:45",501500
9100,120,27300,"bu","11:00:20",528800
9130,150,22700,"sd","11:00:36",551500
9100,120,200,"sd","11:05:11",551700
9120,140,100,"sd","11:05:19",551800
9100,120,300,"bu","11:09:09",552100
9080,100,300,"bu","11:17:38",552400
9080,100,1900,"sd","11:18:16",554300
9100,120,200,"bu","11:22:06",554500
9080,100,1400,"sd","11:25:16",555900
9080,100,500,"sd","11:28:56",556400
9080,100,100,"sd","13:00:29",556500
9070,90,2200,"sd","13:00:34",558700
9070,90,100,"bu","13:00:50",558800
9070,90,2100,"bu","13:01:35",560900
9090,110,33800,"bu","13:01:46",594700
9090,110,500,"bu","13:04:38",595200
9090,110,1200,"bu","13:04:52",596400
9090,110,4700,"bu","13:05:37",601100
9090,110,10000,"sd","13:05:59",611100
9060,80,500,"bu","13:13:54",611600
9060,80,500,"bu","13:15:13",612100
9060,80,500,"sd","13:18:01",612600
9060,80,1700,"sd","13:24:04",614300
9080,100,1000,"sd","13:31:11",615300
9090,110,2000,"bu","13:31:25",617300
9090,110,100,"sd","13:32:10",617400
9090,110,1900,"sd","13:35:46",619300
9090,110,300,"bu","13:36:09",619600
9070,90,1000,"bu","13:36:49",620600
9070,90,3200,"sd","13:39:48",623800
9080,100,100,"sd","13:41:00",623900
9090,110,10000,"bu","13:42:43",633900
9100,120,6000,"sd","13:43:26",639900
9100,120,10000,"sd","13:43:54",649900
9100,120,2000,"bu","13:43:56",651900
9100,120,500,"sd","13:44:16",652400
9100,120,1600,"bu","13:44:41",654000
9100,120,30000,"bu","13:45:03",684000
9100,120,9600,"sd","13:45:09",693600
9110,130,100,"bu","13:45:36",693700
9100,120,8000,"sd","13:45:54",701700
9110,130,1100,"sd","13:46:24",702800
9110,130,100,"sd","13:46:33",702900
9110,130,10000,"sd","13:46:39",712900
9110,130,2800,"bu","13:46:45",715700
9110,130,1400,"sd","13:46:51",717100
9110,130,5800,"sd","13:47:01",722900
9110,130,2000,"sd","13:47:21",724900
9110,130,2200,"bu","13:47:31",727100
9120,140,3000,"bu","13:47:55",730100
9110,130,300,"bu","13:47:58",730400
9120,140,3000,"bu","13:48:11",733400
9110,130,2500,"sd","13:48:44",735900
9110,130,200,"bu","13:49:06",736100
9110,130,2300,"sd","13:49:08",738400
9110,130,100,"sd","13:49:19",738500
9120,140,3000,"sd","13:49:23",741500
9110,130,100,"bu","13:49:32",741600
9110,130,10000,"bu","13:50:11",751600
9110,130,2000,"bu","13:51:18",753600
9110,130,400,"bu","13:51:34",754000
9110,130,10000,"bu","13:52:05",764000
9120,140,5000,"sd","13:52:21",769000
9110,130,4200,"sd","13:52:58",773200
9110,130,600,"bu","13:53:16",773800
9110,130,400,"sd","13:53:24",774200
9100,120,4000,"sd","13:54:07",778200
9100,120,2200,"sd","13:54:10",780400
9100,120,2000,"bu","13:54:34",782400
9100,120,10000,"bu","13:55:00",792400
9100,120,500,"bu","13:55:21",792900
9100,120,200,"sd","13:56:01",793100
9100,120,5000,"sd","13:56:12",798100
9100,120,500,"bu","13:56:30",798600
9100,120,300,"bu","13:56:43",798900
9100,120,700,"bu","13:56:56",799600
9100,120,500,"sd","13:57:27",800100
9100,120,2900,"bu","13:57:45",803000
9100,120,1500,"bu","13:59:08",804500
9100,120,600,"bu","13:59:26",805100
9100,120,1900,"sd","14:00:02",807000
9100,120,1100,"bu","14:00:03",808100
9090,110,100,"sd","14:00:42",808200
9100,120,3900,"sd","14:02:13",812100
9120,140,31400,"bu","14:03:36",843500
9120,140,2000,"sd","14:04:34",845500
9120,140,10100,"bu","14:06:15",855600
9120,140,200,"bu","14:06:33",855800
9120,140,5100,"bu","14:06:37",860900
9120,140,400,"sd","14:06:47",861300
9120,140,4000,"sd","14:07:00",865300
9110,130,300,"bu","14:08:28",865600
9110,130,200,"sd","14:08:36",865800
9110,130,500,"sd","14:09:18",866300
9110,130,1000,"bu","14:09:23",867300
9120,140,500,"bu","14:09:59",867800
9110,130,4800,"sd","14:11:55",872600
9110,130,1000,"sd","14:12:44",873600
9110,130,4700,"bu","14:13:01",878300
9120,140,800,"bu","14:13:17",879100
9130,150,20000,"sd","14:14:00",899100
9110,130,5000,"sd","14:14:28",904100
9120,140,100,"bu","14:14:36",904200
9130,150,500,"sd","14:14:39",904700
9130,150,3000,"sd","14:14:56",907700
9120,140,100,"bu","14:15:20",907800
9110,130,400,"bu","14:15:52",908200
9110,130,3000,"sd","14:16:41",911200
9110,130,5000,"sd","14:16:47",916200
9110,130,5400,"sd","14:17:00",921600
9100,120,400,"bu","14:17:25",922000
9110,130,500,"sd","14:17:43",922500
9120,140,100,"sd","14:17:56",922600
9100,120,2000,"bu","14:18:42",924600
9100,120,600,"sd","14:19:59",925200
9100,120,29200,"sd","14:20:23",954400
9100,120,200,"sd","14:20:44",954600
9100,120,100,"sd","14:20:54",954700
9100,120,500,"sd","14:21:18",955200
9120,140,300,"sd","14:22:03",955500
9120,140,3000,"sd","14:22:46",958500
9100,120,400,"bu","14:23:07",958900
9120,140,23500,"sd","14:24:15",982400
9120,140,6500,"bu","14:24:28",988900
9120,140,500,"sd","14:24:44",989400
9100,120,400,"bu","14:24:54",989800
9100,120,1400,"bu","14:26:08",991200
9110,130,1600,"bu","14:26:14",992800
9110,130,200,"sd","14:26:29",993000
9110,130,4200,"bu","14:26:47",997200
9110,130,100,"sd","14:26:51",997300
9100,120,2500,"sd","14:27:32",999800
9110,130,5000,"sd","14:27:55",1004800
9100,120,6000,"sd","14:28:24",1010800
9110,130,2800,"sd","14:28:34",1013600
9100,120,40300,"bu","14:29:12",1053900
9100,120,300,"bu","14:30:03",1054200
9110,130,13200,"sd","14:45:06",1067400
