"price","change","match_qtty","side","time","total_vol"
7150,350,31300,"sd","09:15:09",31300
7040,240,2100,"bu","09:17:47",33400
7100,300,300,"bu","09:18:00",33700
7090,290,2900,"sd","09:18:56",36600
6920,120,2200,"sd","09:21:03",38800
6930,130,200,"bu","09:23:06",39000
7040,240,4600,"bu","09:24:05",43600
7040,240,200,"sd","09:24:28",43800
7040,240,100,"sd","09:25:09",43900
7030,230,2100,"bu","09:25:10",46000
7040,240,200,"bu","09:25:11",46200
7060,260,6000,"bu","09:25:12",52200
7040,240,500,"bu","09:25:19",52700
7040,240,100,"sd","09:25:44",52800
7040,240,900,"bu","09:26:25",53700
7040,240,200,"sd","09:26:31",53900
7050,250,400,"bu","09:26:32",54300
7050,250,2300,"sd","09:27:25",56600
7050,250,1000,"bu","09:27:30",57600
7050,250,100,"bu","09:27:38",57700
7050,250,4000,"sd","09:27:51",61700
7040,240,1000,"sd","09:28:05",62700
7050,250,2600,"sd","09:28:36",65300
7040,240,800,"sd","09:29:32",66100
7040,240,4000,"bu","09:30:29",70100
7050,250,5900,"sd","09:30:40",76000
7050,250,1000,"bu","09:30:53",77000
7050,250,3000,"bu","09:31:19",80000
7060,260,100,"bu","09:31:49",80100
7040,240,2000,"bu","09:33:11",82100
7040,240,1800,"bu","09:33:28",83900
7040,240,100,"sd","09:33:45",84000
7040,240,4000,"bu","09:33:59",88000
7040,240,500,"bu","09:34:13",88500
7040,240,1000,"bu","09:34:22",89500
7030,230,2500,"sd","09:34:51",92000
7030,230,2000,"bu","09:36:17",94000
7030,230,100,"bu","09:37:05",94100
7040,240,500,"sd","09:38:13",94600
7040,240,1000,"bu","09:38:46",95600
7050,250,8700,"bu","09:38:49",104300
7050,250,500,"sd","09:39:41",104800
7040,240,1100,"bu","09:41:54",105900
7040,240,1000,"sd","09:43:18",106900
7060,260,300,"sd","09:43:36",107200
7050,250,1400,"bu","09:44:02",108600
7050,250,1300,"sd","09:44:11",109900
7040,240,500,"sd","09:47:28",110400
7040,240,100,"sd","09:50:17",110500
7050,250,3700,"bu","09:50:27",114200
7050,250,3500,"sd","09:51:01",117700
7050,250,600,"bu","09:52:17",118300
7030,230,100,"bu","09:52:21",118400
7050,250,500,"bu","09:53:25",118900
7050,250,1100,"sd","09:55:46",120000
7040,240,1200,"bu","09:58:41",121200
7000,200,15000,"sd","09:58:54",136200
7040,240,15000,"bu","10:01:40",151200
7040,240,1000,"sd","10:05:00",152200
7010,210,4100,"bu","10:05:09",156300
7010,210,200,"bu","10:05:41",156500
7010,210,100,"bu","10:07:05",156600
7000,200,6400,"bu","10:32:14",163000
7000,200,500,"sd","10:32:40",163500
7000,200,2000,"bu","10:37:02",165500
7000,200,200,"sd","10:37:58",165700
7000,200,100,"bu","10:43:16",165800
7000,200,4900,"bu","10:46:36",170700
7000,200,5000,"sd","10:49:39",175700
7000,200,1100,"sd","10:51:04",176800
7010,210,4500,"bu","10:56:23",181300
7000,200,700,"sd","10:59:27",182000
7000,200,1300,"sd","10:59:29",183300
6990,190,1000,"bu","11:01:18",184300
6990,190,29000,"sd","11:02:18",213300
6980,180,4900,"bu","11:04:34",218200
6980,180,20400,"sd","11:06:49",238600
6980,180,4600,"bu","11:12:16",243200
6980,180,400,"sd","11:12:31",243600
6980,180,1100,"bu","11:13:15",244700
6980,180,200,"sd","11:15:26",244900
6970,170,1800,"bu","11:15:58",246700
6970,170,100,"bu","11:25:31",246800
6980,180,1500,"bu","11:28:17",248300
6970,170,12000,"sd","13:00:41",260300
6970,170,2000,"sd","13:04:31",262300
6970,170,100,"bu","13:04:43",262400
6950,150,2200,"bu","13:06:13",264600
6950,150,2100,"bu","13:06:21",266700
6940,140,100,"sd","13:06:54",266800
6930,130,3700,"sd","13:08:01",270500
6930,130,1000,"sd","13:09:22",271500
6940,140,7000,"bu","13:14:56",278500
6940,140,300,"sd","13:17:31",278800
6940,140,200,"bu","13:21:00",279000
6970,170,300,"sd","13:22:19",279300
6970,170,1500,"bu","13:23:30",280800
6970,170,700,"sd","13:24:30",281500
6950,150,1000,"sd","13:24:51",282500
6970,170,800,"sd","13:26:17",283300
6970,170,100,"bu","13:27:00",283400
6970,170,2200,"bu","13:30:15",285600
6970,170,500,"bu","13:31:05",286100
6970,170,100,"bu","13:32:52",286200
6970,170,2000,"bu","13:32:59",288200
6970,170,500,"sd","13:36:01",288700
6970,170,2100,"sd","13:37:58",290800
6970,170,200,"sd","13:40:14",291000
6980,180,300,"bu","13:43:00",291300
6980,180,1000,"sd","13:43:15",292300
6980,180,9800,"bu","13:44:11",302100
6990,190,4000,"bu","13:44:34",306100
7000,200,1200,"sd","13:44:55",307300
7000,200,100,"bu","13:46:16",307400
7000,200,9000,"sd","13:46:38",316400
7000,200,2000,"sd","13:47:31",318400
7000,200,2000,"bu","13:48:58",320400
7000,200,500,"bu","13:52:41",320900
6970,170,10000,"bu","13:59:55",330900
7000,200,1800,"bu","14:03:44",332700
7000,200,300,"sd","14:05:23",333000
7000,200,3200,"bu","14:14:55",336200
7000,200,800,"sd","14:15:01",337000
7000,200,1600,"sd","14:16:51",338600
7000,200,100,"bu","14:16:53",338700
7000,200,200,"sd","14:16:59",338900
7000,200,100,"bu","14:17:33",339000
7000,200,200,"bu","14:17:54",339200
7000,200,5000,"sd","14:17:56",344200
7000,200,1000,"bu","14:18:10",345200
7000,200,500,"sd","14:18:27",345700
7000,200,3800,"bu","14:19:09",349500
7000,200,2000,"bu","14:19:22",351500
6980,180,200,"sd","14:19:28",351700
6980,180,100,"sd","14:23:56",351800
6980,180,6600,"bu","14:25:34",358400
6980,180,400,"bu","14:26:33",358800
6980,180,3400,"bu","14:27:57",362200
6970,170,1400,"sd","14:29:18",363600
6970,170,600,"bu","14:29:40",364200
6960,160,2000,"bu","14:29:43",366200
6970,170,13500,"sd","14:45:10",379700
