"price","change","match_qtty","side","time","total_vol"
28200,250,3000,"sd","09:15:13",3000
28200,250,100,"sd","09:18:43",3100
28200,250,300,"sd","09:19:30",3400
28100,150,100,"bu","09:26:01",3500
28100,150,600,"sd","09:26:01",4100
28050,100,500,"bu","09:26:30",4600
28050,100,4600,"sd","09:26:49",9200
28000,50,5400,"sd","09:27:15",14600
28050,100,8500,"sd","09:27:22",23100
28050,100,500,"sd","09:27:29",23600
28050,100,4300,"bu","09:27:34",27900
28050,100,200,"bu","09:27:51",28100
28050,100,100,"bu","09:29:23",28200
27950,0,2100,"sd","09:30:30",30300
27950,0,1300,"sd","09:32:21",31600
27950,0,1600,"sd","09:32:53",33200
27950,0,400,"sd","09:33:02",33600
27950,0,5700,"bu","09:33:33",39300
27950,0,14300,"bu","09:34:37",53600
27950,0,2000,"sd","09:35:48",55600
27950,0,500,"bu","09:36:17",56100
27950,0,100,"sd","09:36:53",56200
27950,0,4600,"sd","09:37:16",60800
27950,0,5000,"sd","09:37:52",65800
28000,50,100,"bu","09:37:52",65900
27950,0,200,"sd","09:38:17",66100
28000,50,100,"bu","09:39:52",66200
27950,0,1000,"bu","09:40:15",67200
27950,0,3800,"sd","09:40:48",71000
28000,50,6000,"sd","09:41:54",77000
28000,50,500,"sd","09:41:59",77500
27950,0,3600,"bu","09:42:22",81100
28000,50,10000,"bu","09:42:31",91100
28000,50,100,"sd","09:43:07",91200
28000,50,300,"sd","09:43:18",91500
28000,50,600,"bu","09:44:22",92100
28000,50,1000,"sd","09:45:19",93100
28000,50,200,"sd","09:48:01",93300
28050,100,10800,"sd","09:48:46",104100
28050,100,400,"sd","09:48:51",104500
28050,100,4000,"bu","09:50:29",108500
28050,100,4800,"sd","09:52:22",113300
28000,50,500,"bu","09:53:42",113800
28000,50,100,"sd","09:54:38",113900
28050,100,200,"sd","09:55:17",114100
28050,100,2000,"bu","09:55:26",116100
28000,50,100,"sd","09:55:48",116200
28000,50,1900,"sd","09:55:59",118100
28000,50,1100,"sd","09:56:23",119200
28000,50,100,"bu","09:56:56",119300
28000,50,1000,"bu","09:59:35",120300
28000,50,6000,"sd","10:04:54",126300
28000,50,100,"bu","10:06:28",126400
27900,-50,30000,"sd","10:08:01",156400
27950,0,3000,"bu","10:09:31",159400
27900,-50,10000,"bu","10:10:07",169400
27950,0,100,"bu","10:10:28",169500
27950,0,2000,"bu","10:11:59",171500
27950,0,200,"bu","10:13:05",171700
27950,0,1000,"sd","10:13:26",172700
27950,0,500,"bu","10:13:52",173200
27950,0,1000,"sd","10:14:00",174200
27950,0,2000,"sd","10:14:35",176200
27950,0,1000,"sd","10:15:41",177200
27950,0,5000,"bu","10:16:20",182200
27900,-50,300,"sd","10:16:49",182500
27950,0,1100,"sd","10:16:51",183600
27950,0,10000,"bu","10:17:09",193600
27950,0,100,"sd","10:17:39",193700
27950,0,500,"bu","10:17:50",194200
27950,0,1000,"bu","10:17:52",195200
27950,0,1500,"bu","10:18:15",196700
27950,0,1000,"bu","10:20:40",197700
27950,0,5000,"bu","10:21:06",202700
27950,0,1000,"bu","10:21:52",203700
27950,0,1800,"bu","10:22:13",205500
27950,0,2300,"sd","10:26:26",207800
27900,-50,11000,"bu","10:27:49",218800
27900,-50,7100,"bu","10:28:00",225900
27850,-100,300,"sd","10:28:44",226200
27850,-100,100,"bu","10:31:33",226300
27950,0,16200,"bu","10:31:36",242500
27950,0,3900,"sd","10:32:23",246400
27950,0,200,"bu","10:32:52",246600
27950,0,1000,"bu","10:33:25",247600
27900,-50,300,"sd","10:33:44",247900
27900,-50,100,"bu","10:34:04",248000
27900,-50,200,"bu","10:34:36",248200
27800,-150,11500,"sd","10:39:51",259700
27950,0,300,"bu","10:41:30",260000
27900,-50,900,"sd","10:45:01",260900
27950,0,4000,"bu","10:47:11",264900
27950,0,600,"sd","10:53:54",265500
27950,0,100,"sd","10:54:38",265600
28000,50,8000,"bu","10:54:48",273600
27950,0,100,"sd","10:54:59",273700
28000,50,23000,"sd","10:55:03",296700
27950,0,1100,"bu","10:57:49",297800
27950,0,700,"sd","10:59:51",298500
27900,-50,1000,"bu","11:00:09",299500
27900,-50,100,"sd","11:00:16",299600
27900,-50,1000,"bu","11:00:48",300600
27900,-50,400,"sd","11:01:36",301000
27950,0,1100,"bu","11:02:04",302100
27950,0,100,"sd","11:02:34",302200
27950,0,200,"bu","11:02:39",302400
27950,0,2000,"bu","11:03:03",304400
27900,-50,3000,"sd","11:03:46",307400
27900,-50,500,"sd","11:04:14",307900
