"price","change","match_qtty","side","time","total_vol"
52800,700,4000,"sd","09:15:11",4000
52600,500,200,"sd","09:15:53",4200
52400,300,100,"sd","09:16:59",4300
52500,400,400,"bu","09:17:56",4700
52500,400,100,"bu","09:18:30",4800
52600,500,2000,"sd","09:18:44",6800
52600,500,1100,"bu","09:20:37",7900
52600,500,500,"sd","09:21:02",8400
52600,500,1000,"bu","09:21:09",9400
52400,300,500,"bu","09:21:55",9900
52400,300,800,"bu","09:22:32",10700
52400,300,100,"sd","09:22:43",10800
52400,300,1000,"bu","09:24:07",11800
52400,300,200,"sd","09:24:09",12000
52400,300,300,"sd","09:24:35",12300
52400,300,1000,"bu","09:25:05",13300
52500,400,400,"bu","09:25:08",13700
52600,500,500,"bu","09:25:08",14200
52600,500,1000,"bu","09:25:08",15200
52600,500,300,"bu","09:25:08",15500
52400,300,200,"sd","09:25:41",15700
52600,500,300,"sd","09:25:44",16000
52400,300,1600,"bu","09:27:48",17600
52400,300,100,"bu","09:27:49",17700
52400,300,200,"bu","09:27:58",17900
52300,200,500,"sd","09:28:05",18400
52300,200,2000,"bu","09:28:49",20400
52300,200,1000,"bu","09:29:29",21400
52200,100,1000,"bu","09:29:59",22400
52300,200,1500,"bu","09:30:30",23900
52300,200,1500,"bu","09:31:13",25400
52300,200,1000,"bu","09:31:43",26400
52400,300,1100,"bu","09:34:57",27500
52400,300,5000,"bu","09:35:33",32500
52400,300,2100,"sd","09:35:48",34600
52400,300,700,"bu","09:35:49",35300
52500,400,1000,"sd","09:35:56",36300
52300,200,900,"sd","09:37:09",37200
52500,400,1000,"sd","09:37:12",38200
52500,400,200,"sd","09:37:58",38400
52600,500,5000,"sd","09:38:07",43400
52600,500,5000,"bu","09:38:25",48400
52600,500,400,"bu","09:38:28",48800
52600,500,1000,"bu","09:38:49",49800
52600,500,2000,"sd","09:39:38",51800
52500,400,200,"bu","09:42:07",52000
52500,400,900,"sd","09:42:40",52900
52500,400,600,"bu","09:43:59",53500
52500,400,300,"bu","09:44:23",53800
52500,400,100,"sd","09:46:07",53900
52500,400,1200,"bu","09:48:22",55100
52500,400,100,"bu","09:48:54",55200
52600,500,10000,"sd","09:49:18",65200
52600,500,1000,"bu","09:51:39",66200
52600,500,200,"sd","09:51:55",66400
52600,500,1900,"sd","09:52:47",68300
52600,500,500,"bu","09:54:10",68800
52500,400,200,"bu","09:54:30",69000
52500,400,100,"bu","09:54:42",69100
52500,400,500,"bu","09:55:02",69600
52500,400,700,"bu","09:55:20",70300
52500,400,300,"bu","09:55:29",70600
52500,400,500,"sd","09:56:37",71100
52500,400,500,"bu","09:56:58",71600
52500,400,100,"bu","09:57:39",71700
52500,400,1000,"sd","10:00:02",72700
52600,500,1500,"bu","10:02:14",74200
52600,500,500,"bu","10:02:53",74700
52600,500,500,"sd","10:03:01",75200
52600,500,4900,"sd","10:03:04",80100
52600,500,1700,"sd","10:03:07",81800
52600,500,200,"sd","10:03:08",82000
52600,500,100,"sd","10:03:25",82100
52600,500,200,"sd","10:03:42",82300
52600,500,300,"sd","10:04:53",82600
52700,600,6000,"sd","10:05:54",88600
52700,600,700,"bu","10:05:58",89300
52600,500,1000,"bu","10:06:58",90300
52700,600,300,"sd","10:07:14",90600
52700,600,1000,"sd","10:08:41",91600
52700,600,100,"bu","10:08:48",91700
52700,600,4000,"sd","10:09:42",95700
52700,600,400,"sd","10:09:48",96100
52700,600,800,"bu","10:09:57",96900
52700,600,3600,"sd","10:10:32",100500
52700,600,1000,"bu","10:10:39",101500
52700,600,500,"bu","10:10:46",102000
52700,600,300,"sd","10:10:58",102300
52700,600,100,"bu","10:11:08",102400
52700,600,900,"bu","10:11:22",103300
52700,600,100,"sd","10:12:12",103400
52700,600,1200,"sd","10:12:57",104600
52700,600,100,"sd","10:13:18",104700
52700,600,800,"sd","10:13:27",105500
52700,600,1000,"sd","10:13:39",106500
52700,600,2000,"bu","10:13:43",108500
52700,600,5000,"bu","10:14:03",113500
52700,600,100,"bu","10:14:20",113600
52700,600,500,"sd","10:14:24",114100
52700,600,2600,"bu","10:14:32",116700
52700,600,300,"bu","10:14:38",117000
52600,500,200,"sd","10:14:56",117200
52800,700,20000,"bu","10:14:58",137200
52800,700,2400,"bu","10:15:08",139600
52800,700,900,"bu","10:15:24",140500
52800,700,2800,"bu","10:16:48",143300
52800,700,300,"sd","10:16:51",143600
52800,700,2100,"sd","10:17:08",145700
52800,700,1000,"bu","10:17:20",146700
52800,700,100,"bu","10:17:32",146800
52800,700,600,"bu","10:17:46",147400
52800,700,1000,"bu","10:17:58",148400
52800,700,1000,"sd","10:18:03",149400
52800,700,1800,"bu","10:18:10",151200
52800,700,1200,"sd","10:18:45",152400
52800,700,100,"bu","10:18:48",152500
52700,600,500,"sd","10:19:16",153000
52700,600,1000,"bu","10:20:07",154000
52700,600,3000,"sd","10:20:08",157000
52700,600,2000,"sd","10:20:12",159000
52700,600,1000,"sd","10:20:12",160000
52700,600,1800,"bu","10:20:45",161800
52700,600,200,"sd","10:20:48",162000
52700,600,4700,"sd","10:25:19",166700
52700,600,200,"sd","10:26:32",166900
52700,600,1200,"bu","10:27:07",168100
52700,600,100,"sd","10:27:08",168200
52600,500,5000,"bu","10:27:19",173200
52600,500,100,"sd","10:27:57",173300
52600,500,1000,"sd","10:28:34",174300
52600,500,1100,"sd","10:29:02",175400
52600,500,600,"sd","10:29:11",176000
52600,500,300,"bu","10:29:50",176300
52600,500,900,"bu","10:30:39",177200
52600,500,1300,"bu","10:32:27",178500
52600,500,3200,"bu","10:34:02",181700
52600,500,300,"sd","10:34:08",182000
52600,500,500,"sd","10:36:09",182500
52500,400,100,"bu","10:40:46",182600
52500,400,10200,"bu","10:40:47",192800
52500,400,2700,"bu","10:41:23",195500
52500,400,700,"bu","10:41:30",196200
52500,400,400,"sd","10:45:16",196600
52500,400,2000,"bu","10:45:50",198600
52500,400,500,"bu","10:46:00",199100
52500,400,200,"bu","10:47:59",199300
52600,500,3600,"sd","10:48:45",202900
52600,500,400,"sd","10:48:48",203300
52500,400,300,"sd","10:51:09",203600
52500,400,200,"bu","10:51:39",203800
52600,500,1000,"bu","10:53:32",204800
52600,500,100,"bu","10:53:39",204900
52600,500,5700,"bu","10:54:09",210600
52600,500,1100,"bu","10:54:12",211700
52600,500,600,"bu","10:54:23",212300
52600,500,100,"sd","10:54:59",212400
52600,500,2000,"sd","10:55:15",214400
52600,500,300,"bu","10:55:21",214700
52400,300,18300,"bu","10:58:14",233000
52400,300,1700,"bu","10:58:18",234700
52500,400,500,"sd","11:08:28",235200
52500,400,700,"sd","11:15:36",235900
52500,400,200,"bu","11:15:47",236100
52500,400,100,"sd","11:15:50",236200
52400,300,1700,"sd","11:17:21",237900
52400,300,200,"bu","11:17:28",238100
52400,300,500,"sd","11:17:54",238600
52400,300,700,"bu","11:20:41",239300
52400,300,500,"bu","11:28:23",239800
52300,200,1300,"bu","13:00:34",241100
