"price","change","match_qtty","side","time","total_vol"
39000,0,1000,"bu","09:15:29",1000
39000,0,4000,"bu","09:16:09",5000
39000,0,1000,"sd","09:16:11",6000
39000,0,1800,"sd","09:16:33",7800
39000,0,900,"sd","09:16:53",8700
39000,0,1000,"sd","09:18:30",9700
39000,0,900,"bu","09:20:25",10600
39000,0,700,"sd","09:20:55",11300
39000,0,600,"sd","09:21:27",11900
39000,0,800,"bu","09:21:28",12700
39000,0,1000,"sd","09:22:32",13700
39000,0,300,"bu","09:22:44",14000
39000,0,2700,"bu","09:23:53",16700
39050,50,100,"bu","09:25:17",16800
39000,0,10000,"sd","09:25:46",26800
39100,100,1000,"sd","09:26:38",27800
39000,0,100,"sd","09:27:49",27900
39100,100,500,"sd","09:29:38",28400
39000,0,3400,"sd","09:31:17",31800
38950,-50,200,"sd","09:35:48",32000
39000,0,2000,"bu","09:35:56",34000
39000,0,500,"bu","09:36:25",34500
39000,0,1000,"sd","09:36:58",35500
39000,0,200,"bu","09:37:07",35700
39000,0,300,"sd","09:40:09",36000
39000,0,200,"bu","09:41:31",36200
39000,0,300,"bu","09:42:11",36500
39000,0,100,"bu","09:47:30",36600
39000,0,300,"sd","09:48:08",36900
39000,0,200,"sd","09:49:50",37100
39000,0,300,"bu","09:51:32",37400
39000,0,200,"bu","09:54:26",37600
39000,0,300,"bu","10:00:14",37900
39000,0,600,"sd","10:06:32",38500
39000,0,100,"bu","10:08:16",38600
39000,0,4400,"bu","10:09:56",43000
39000,0,100,"bu","10:14:07",43100
39050,50,200,"sd","10:16:33",43300
39000,0,1200,"bu","10:20:24",44500
39050,50,500,"bu","10:20:32",45000
39100,100,100,"sd","10:21:33",45100
39050,50,300,"sd","10:22:19",45400
39050,50,100,"bu","10:22:30",45500
39100,100,7000,"sd","10:26:21",52500
39100,100,1900,"bu","10:26:57",54400
39100,100,100,"sd","10:29:08",54500
39100,100,4000,"bu","10:37:20",58500
39100,100,100,"sd","10:39:11",58600
39100,100,4500,"bu","10:51:07",63100
39100,100,3000,"sd","10:56:08",66100
39200,200,100,"sd","10:56:16",66200
39200,200,600,"bu","11:00:33",66800
39200,200,100,"bu","11:00:40",66900
39200,200,400,"bu","11:00:47",67300
39000,0,100,"bu","11:06:59",67400
39000,0,500,"bu","11:15:07",67900
39000,0,100,"sd","11:17:08",68000
39050,50,300,"bu","13:00:32",68300
39000,0,1100,"bu","13:00:44",69400
39050,50,100,"sd","13:01:01",69500
39000,0,8900,"sd","13:05:23",78400
39000,0,10000,"sd","13:08:30",88400
39000,0,1000,"sd","13:10:13",89400
39000,0,800,"sd","13:11:01",90200
39000,0,600,"bu","13:14:33",90800
39000,0,1000,"bu","13:23:06",91800
39000,0,200,"sd","13:25:34",92000
39050,50,800,"sd","13:26:12",92800
39050,50,200,"bu","13:30:22",93000
39050,50,500,"bu","13:36:34",93500
39050,50,1700,"sd","13:36:39",95200
39000,0,1000,"sd","13:38:23",96200
39050,50,500,"bu","13:43:00",96700
39050,50,200,"sd","13:45:54",96900
39050,50,500,"sd","13:47:28",97400
39050,50,700,"sd","13:49:03",98100
39050,50,500,"sd","13:49:45",98600
39050,50,200,"bu","13:52:41",98800
39050,50,100,"sd","13:53:21",98900
39000,0,1300,"bu","13:54:56",100200
39050,50,300,"bu","13:55:10",100500
39100,100,700,"bu","14:01:02",101200
39100,100,400,"bu","14:05:46",101600
39100,100,100,"sd","14:05:55",101700
39100,100,300,"sd","14:10:06",102000
39100,100,200,"sd","14:10:28",102200
39100,100,300,"bu","14:10:50",102500
39100,100,300,"bu","14:11:09",102800
39050,50,1200,"bu","14:14:06",104000
39050,50,900,"sd","14:14:12",104900
39100,100,300,"sd","14:14:38",105200
39050,50,1800,"bu","14:14:39",107000
39050,50,800,"bu","14:15:40",107800
39050,50,300,"bu","14:16:01",108100
39050,50,200,"sd","14:16:22",108300
39050,50,300,"bu","14:16:43",108600
39050,50,300,"bu","14:17:02",108900
39050,50,800,"bu","14:17:37",109700
39050,50,100,"bu","14:17:43",109800
39050,50,700,"sd","14:18:42",110500
39050,50,200,"sd","14:18:46",110700
39050,50,300,"sd","14:19:12",111000
39050,50,300,"sd","14:19:31",111300
39050,50,100,"sd","14:19:33",111400
39050,50,200,"sd","14:19:49",111600
39050,50,500,"bu","14:20:01",112100
39050,50,300,"sd","14:20:09",112400
39100,100,1400,"sd","14:20:37",113800
39100,100,200,"bu","14:20:50",114000
39100,100,300,"sd","14:21:12",114300
39100,100,500,"sd","14:21:54",114800
39100,100,500,"bu","14:22:16",115300
39100,100,400,"sd","14:22:46",115700
39100,100,200,"sd","14:22:57",115900
39100,100,300,"sd","14:23:18",116200
39100,100,500,"sd","14:24:00",116700
39100,100,300,"bu","14:24:20",117000
39100,100,500,"bu","14:25:03",117500
39100,100,300,"bu","14:25:24",117800
39100,100,300,"bu","14:25:43",118100
39200,200,2800,"sd","14:28:46",120900
39150,150,600,"bu","14:29:04",121500
39300,300,8200,"bu","14:45:13",129700
