"price","change","match_qtty","side","time","total_vol"
35400,0,3000,"sd","09:02:19",3000
35500,100,1000,"bu","09:04:36",4000
35500,100,2000,"bu","09:24:09",6000
35500,100,68000,"bu","09:59:32",74000
35500,100,11000,"sd","10:17:48",85000
35500,100,1000,"sd","10:30:27",86000
35400,0,1000,"sd","10:35:58",87000
35400,0,20000,"sd","10:40:58",107000
35400,0,1000,"bu","10:41:30",108000
35400,0,1000,"bu","10:47:01",109000
35400,0,1000,"sd","10:52:33",110000
35400,0,1000,"bu","10:58:04",111000
35500,100,2000,"sd","11:00:33",113000
35400,0,1000,"sd","11:03:36",114000
35300,-100,1000,"bu","11:09:06",115000
35300,-100,1000,"bu","11:14:38",116000
35300,-100,1000,"sd","11:20:08",117000
35300,-100,1000,"bu","11:25:40",118000
35300,-100,1000,"sd","13:01:11",119000
35300,-100,1000,"sd","13:06:42",120000
35300,-100,1000,"sd","13:12:14",121000
35300,-100,1000,"sd","13:17:45",122000
35300,-100,1000,"sd","13:23:16",123000
35300,-100,1000,"sd","13:28:47",124000
35300,-100,1000,"bu","13:34:18",125000
35300,-100,4000,"sd","13:36:28",129000
35300,-100,1000,"sd","13:39:32",130000
35300,-100,1000,"sd","13:39:50",131000
35300,-100,1000,"sd","13:45:21",132000
35400,0,1000,"bu","13:45:31",133000
35300,-100,1000,"sd","13:50:52",134000
35400,0,2000,"bu","13:51:45",136000
35300,-100,1000,"sd","13:56:24",137000
35300,-100,1000,"sd","14:01:56",138000
35400,0,1000,"bu","14:04:52",139000
35300,-100,1000,"sd","14:07:26",140000
35400,0,1000,"sd","14:08:09",141000
35500,100,10000,"bu","14:08:26",151000
35600,200,2000,"sd","14:09:07",153000
35500,100,1000,"sd","14:12:57",154000
35500,100,11000,"sd","14:17:42",165000
35400,0,1000,"sd","14:18:28",166000
35500,100,1000,"sd","14:19:22",167000
35500,100,1000,"sd","14:19:39",168000
35500,100,10000,"sd","14:19:47",178000
35600,200,8000,"bu","14:19:59",186000
35600,200,6000,"bu","14:20:05",192000
35600,200,6000,"bu","14:23:00",198000
35500,100,1000,"bu","14:29:31",199000
35500,100,11000,"sd","14:45:02",210000
