"price","change","match_qtty","side","time","total_vol"
32800,500,5400,"sd","09:15:02",5400
32750,450,100,"bu","09:16:12",5500
32750,450,18800,"bu","09:19:32",24300
32750,450,800,"sd","09:19:41",25100
32750,450,400,"sd","09:19:43",25500
32700.000000000004,400,1200,"sd","09:21:09",26700
32750,450,1600,"bu","09:21:31",28300
32600,300,1000,"bu","09:22:00",29300
32600,300,200,"sd","09:22:43",29500
32600,300,300,"sd","09:22:44",29800
32650,350,800,"sd","09:23:00",30600
32650,350,100,"sd","09:23:07",30700
32700.000000000004,400,600,"sd","09:23:16",31300
32700.000000000004,400,100,"sd","09:24:48",31400
32650,350,700,"sd","09:25:22",32100
32650,350,200,"sd","09:25:37",32300
32600,300,1500,"bu","09:27:05",33800
32600,300,1100,"sd","09:28:29",34900
32600,300,3200,"bu","09:30:15",38100
32600,300,600,"sd","09:30:28",38700
32600,300,1000,"sd","09:30:49",39700
32600,300,100,"bu","09:30:55",39800
32600,300,500,"bu","09:31:37",40300
32650,350,9000,"sd","09:31:56",49300
32650,350,1000,"bu","09:31:58",50300
32600,300,200,"sd","09:31:58",50500
32600,300,2900,"sd","09:32:23",53400
32600,300,3000,"bu","09:32:39",56400
32600,300,2000,"sd","09:32:46",58400
32600,300,500,"bu","09:32:49",58900
32600,300,1000,"sd","09:32:57",59900
32600,300,500,"sd","09:33:00",60400
32600,300,200,"bu","09:33:46",60600
32600,300,2000,"sd","09:33:59",62600
32600,300,500,"bu","09:34:33",63100
32600,300,200,"bu","09:34:48",63300
32650,350,600,"sd","09:35:28",63900
32650,350,500,"bu","09:37:19",64400
32650,350,300,"bu","09:38:04",64700
32650,350,5000,"sd","09:38:31",69700
32600,300,100,"sd","09:39:50",69800
32600,300,1000,"bu","09:40:11",70800
32600,300,22000,"bu","09:40:35",92800
32600,300,100,"sd","09:40:49",92900
32600,300,300,"bu","09:41:04",93200
32600,300,100,"bu","09:41:11",93300
32600,300,2000,"sd","09:41:39",95300
32600,300,1000,"bu","09:41:46",96300
32549.999999999996,250,900,"bu","09:42:27",97200
32600,300,1000,"bu","09:44:54",98200
32549.999999999996,250,1400,"bu","09:45:29",99600
32600,300,300,"bu","09:47:00",99900
32600,300,200,"bu","09:47:04",100100
32600,300,1800,"bu","09:48:29",101900
32600,300,900,"sd","09:48:47",102800
32600,300,100,"sd","09:49:00",102900
32600,300,1000,"bu","09:49:16",103900
32600,300,200,"bu","09:50:21",104100
32549.999999999996,250,2000,"bu","09:51:20",106100
32549.999999999996,250,600,"sd","09:51:48",106700
32549.999999999996,250,1000,"sd","09:52:10",107700
