"price","change","match_qtty","side","time","total_vol"
11700,50,1700,"bu","09:15:10",1700
11700,50,300,"sd","09:15:21",2000
11750,100,600,"sd","09:17:15",2600
11750,100,1000,"sd","09:17:21",3600
11750,100,800,"bu","09:17:59",4400
11750,100,400,"bu","09:20:44",4800
11750,100,600,"sd","09:21:45",5400
11750,100,100,"sd","09:26:01",5500
11700,50,200,"sd","09:28:07",5700
11700,50,700,"sd","09:28:14",6400
11700,50,1000,"bu","09:28:56",7400
11700,50,7400,"bu","09:34:04",14800
11700,50,100,"sd","09:35:01",14900
11700,50,25000,"sd","09:36:54",39900
11700,50,100,"bu","09:37:19",40000
11700,50,200,"bu","09:38:11",40200
11700,50,500,"bu","09:40:45",40700
11750,100,1000,"sd","09:42:45",41700
11700,50,200,"sd","09:44:52",41900
11750,100,4500,"sd","09:50:01",46400
11800,150,500,"sd","09:52:45",46900
11800,150,100,"bu","09:53:06",47000
11750,100,500,"sd","09:53:35",47500
11800,150,1000,"sd","09:56:41",48500
11800,150,700,"bu","09:56:42",49200
11800,150,1000,"sd","09:57:00",50200
11800,150,1100,"sd","09:57:55",51300
11800,150,2000,"bu","09:58:54",53300
11800,150,100,"bu","10:01:55",53400
11800,150,3000,"sd","10:03:34",56400
11750,100,1000,"sd","10:03:51",57400
11800,150,900,"bu","10:03:55",58300
11800,150,1000,"sd","10:04:22",59300
11800,150,300,"bu","10:04:42",59600
11800,150,100,"bu","10:04:57",59700
11800,150,600,"sd","10:05:20",60300
11800,150,100,"bu","10:05:21",60400
11800,150,5100,"bu","10:08:45",65500
11800,150,300,"sd","10:09:08",65800
11850,200,100,"sd","10:09:55",65900
11850,200,2300,"sd","10:14:33",68200
11800,150,100,"bu","10:17:23",68300
11800,150,1000,"sd","10:17:29",69300
11800,150,200,"bu","10:17:44",69500
11800,150,3000,"sd","10:18:05",72500
11750,100,100,"sd","10:19:21",72600
11800,150,5200,"bu","10:34:44",77800
11800,150,100,"bu","10:36:31",77900
11750,100,1000,"sd","10:42:36",78900
11750,100,1800,"sd","10:45:00",80700
11750,100,100,"bu","10:46:19",80800
11750,100,5000,"bu","10:58:13",85800
11750,100,800,"sd","11:02:04",86600
11750,100,1000,"bu","11:02:06",87600
11750,100,4800,"sd","11:02:56",92400
11750,100,600,"bu","11:07:45",93000
11700,50,1700,"bu","11:15:32",94700
11750,100,200,"sd","11:20:17",94900
11750,100,800,"bu","11:21:32",95700
11750,100,300,"bu","11:22:43",96000
11750,100,1500,"bu","11:27:54",97500
11750,100,500,"sd","11:28:47",98000
11750,100,100,"bu","13:00:39",98100
11750,100,500,"sd","13:00:40",98600
11750,100,1500,"sd","13:00:42",100100
11750,100,1200,"sd","13:03:03",101300
11750,100,600,"sd","13:05:35",101900
11750,100,200,"bu","13:11:16",102100
11750,100,100,"bu","13:12:01",102200
11750,100,12400,"bu","13:13:55",114600
11750,100,500,"bu","13:14:34",115100
11750,100,100,"bu","13:21:56",115200
11750,100,1000,"bu","13:25:41",116200
11750,100,4000,"sd","13:29:53",120200
11750,100,1200,"bu","13:33:05",121400
11750,100,5000,"sd","13:37:14",126400
11750,100,5000,"sd","13:38:35",131400
11750,100,1600,"bu","13:39:47",133000
11750,100,200,"bu","13:42:10",133200
11750,100,2000,"sd","13:44:05",135200
11750,100,100,"bu","13:45:02",135300
11750,100,300,"bu","13:45:12",135600
11750,100,2000,"bu","13:45:45",137600
11750,100,300,"bu","13:45:47",137900
11750,100,5000,"bu","13:46:55",142900
11750,100,100,"bu","13:47:19",143000
11750,100,1000,"sd","13:48:03",144000
11750,100,200,"bu","13:50:11",144200
11750,100,4200,"sd","13:53:06",148400
11750,100,100,"sd","13:56:59",148500
11750,100,400,"bu","13:57:53",148900
11750,100,1400,"bu","13:58:30",150300
11750,100,1600,"sd","13:58:54",151900
11750,100,200,"sd","13:59:27",152100
11750,100,100,"bu","14:03:10",152200
11700,50,1100,"sd","14:03:57",153300
11750,100,400,"sd","14:03:58",153700
11750,100,5000,"bu","14:05:14",158700
11800,150,300,"bu","14:06:33",159000
11800,150,10000,"bu","14:08:03",169000
11800,150,100,"sd","14:09:16",169100
11800,150,10000,"sd","14:15:00",179100
11800,150,5000,"sd","14:15:59",184100
11800,150,1000,"bu","14:18:57",185100
11800,150,3100,"bu","14:20:48",188200
11800,150,1000,"bu","14:22:35",189200
11800,150,200,"sd","14:29:49",189400
11850,200,7700,"sd","14:45:13",197100
