"price","change","match_qtty","side","time","total_vol"
5800,50,65100,"sd","09:15:03",65100
5800,50,1600,"sd","09:15:16",66700
5800,50,400,"sd","09:15:16",67100
5790,40,100,"bu","09:15:49",67200
5800,50,5000,"sd","09:15:51",72200
5800,50,3000,"bu","09:16:02",75200
5800,50,100,"sd","09:16:04",75300
5800,50,300,"bu","09:16:19",75600
5800,50,600,"bu","09:16:25",76200
5770,20,2400,"sd","09:16:48",78600
5770,20,2000,"bu","09:16:57",80600
5770,20,1000,"bu","09:17:12",81600
5770,20,400,"bu","09:18:08",82000
5770,20,2200,"sd","09:18:08",84200
5790,40,200,"sd","09:18:55",84400
5790,40,1500,"sd","09:19:22",85900
5790,40,2000,"bu","09:19:36",87900
5790,40,2000,"bu","09:19:56",89900
5790,40,2500,"bu","09:19:56",92400
5770,20,4800,"sd","09:19:56",97200
5790,40,300,"bu","09:20:10",97500
5770,20,900,"bu","09:20:12",98400
5790,40,500,"bu","09:20:22",98900
5770,20,2000,"sd","09:20:29",100900
5790,40,300,"bu","09:20:39",101200
5790,40,500,"sd","09:20:52",101700
5790,40,200,"sd","09:21:03",101900
5790,40,100,"sd","09:21:54",102000
5780,30,3000,"sd","09:23:04",105000
5780,30,400,"bu","09:23:15",105400
5780,30,1000,"sd","09:23:29",106400
5790,40,600,"sd","09:23:33",107000
5780,30,200,"sd","09:23:39",107200
5780,30,5200,"sd","09:24:16",112400
5780,30,1000,"sd","09:24:21",113400
5780,30,1100,"sd","09:24:35",114500
5780,30,1300,"sd","09:26:02",115800
5780,30,500,"sd","09:26:52",116300
5780,30,200,"bu","09:26:53",116500
5780,30,8500,"bu","09:27:17",125000
5780,30,100,"sd","09:27:32",125100
5780,30,7900,"sd","09:27:45",133000
5780,30,600,"sd","09:27:45",133600
5780,30,5000,"bu","09:27:58",138600
5780,30,500,"bu","09:28:16",139100
5780,30,200,"bu","09:29:03",139300
5780,30,100,"sd","09:29:14",139400
5780,30,2000,"sd","09:29:28",141400
5780,30,5400,"bu","09:30:03",146800
5780,30,300,"bu","09:30:08",147100
5780,30,1000,"sd","09:30:15",148100
5780,30,4000,"sd","09:30:28",152100
5780,30,9100,"bu","09:30:44",161200
5780,30,500,"sd","09:31:00",161700
5780,30,5000,"bu","09:31:10",166700
5780,30,1000,"sd","09:31:14",167700
5780,30,700,"sd","09:31:19",168400
5780,30,400,"bu","09:32:21",168800
5790,40,5000,"sd","09:32:28",173800
5790,40,1300,"bu","09:33:06",175100
5790,40,100,"bu","09:33:09",175200
5790,40,1200,"sd","09:33:12",176400
5780,30,3000,"sd","09:33:16",179400
5790,40,1000,"bu","09:33:19",180400
5780,30,300,"sd","09:33:26",180700
5780,30,500,"bu","09:34:09",181200
5780,30,2000,"sd","09:34:14",183200
5780,30,5800,"sd","09:34:53",189000
5780,30,400,"bu","09:35:11",189400
5780,30,3000,"bu","09:35:18",192400
5780,30,900,"bu","09:35:48",193300
5770,20,6000,"bu","09:36:11",199300
5770,20,200,"bu","09:36:32",199500
5770,20,9000,"sd","09:37:19",208500
5770,20,10000,"bu","09:37:23",218500
5770,20,100,"sd","09:37:31",218600
5770,20,1500,"bu","09:38:33",220100
5780,30,100,"sd","09:39:22",220200
5780,30,5000,"bu","09:39:43",225200
5770,20,8700,"bu","09:39:49",233900
5770,20,4300,"bu","09:39:58",238200
5770,20,3000,"bu","09:40:32",241200
5770,20,1000,"sd","09:40:47",242200
5770,20,100,"bu","09:40:59",242300
5760,10,20000,"bu","09:41:06",262300
5770,20,5000,"sd","09:41:08",267300
5760,10,4600,"bu","09:41:59",271900
5760,10,5000,"sd","09:42:34",276900
5770,20,14200,"bu","09:42:57",291100
5770,20,4000,"sd","09:43:17",295100
5780,30,2000,"bu","09:43:19",297100
5780,30,500,"bu","09:44:19",297600
5780,30,1000,"sd","09:44:33",298600
5780,30,10000,"sd","09:44:47",308600
