"price","change","match_qtty","side","time","total_vol"
7100,0,2000,"sd","09:00:07",2000
7200,100,8000,"sd","09:00:31",10000
7200,100,26000,"sd","09:01:06",36000
7300,200,82000,"bu","09:01:20",118000
7200,100,15000,"bu","09:03:54",133000
7200,100,1000,"sd","09:04:47",134000
7300,200,5000,"bu","09:05:53",139000
7300,200,100000,"sd","09:07:53",239000
7300,200,1000,"sd","09:12:14",240000
7300,200,2000,"bu","09:15:20",242000
7200,100,30000,"sd","09:16:07",272000
7300,200,9000,"sd","09:16:22",281000
7200,100,50000,"bu","09:16:37",331000
7200,100,37000,"sd","09:18:26",368000
7200,100,1000,"sd","09:19:03",369000
7200,100,100000,"bu","09:20:25",469000
7200,100,3000,"sd","09:20:33",472000
7300,200,11000,"sd","09:21:50",483000
7200,100,160000,"bu","09:22:14",643000
7200,100,30000,"bu","09:22:47",673000
7200,100,1000,"bu","09:25:23",674000
7200,100,30000,"bu","09:26:43",704000
7200,100,46000,"bu","09:26:47",750000
7200,100,1000,"sd","09:27:37",751000
7200,100,100000,"bu","09:31:14",851000
7200,100,20000,"sd","09:32:28",871000
7200,100,10000,"bu","09:32:58",881000
7200,100,24000,"bu","09:33:41",905000
7200,100,10000,"sd","09:33:43",915000
7200,100,3000,"sd","09:33:44",918000
7200,100,200000,"sd","09:33:54",1118000
7200,100,200000,"sd","09:34:11",1318000
7200,100,11000,"bu","09:34:17",1329000
7200,100,52000,"sd","09:34:38",1381000
7200,100,40000,"sd","09:34:40",1421000
7200,100,52000,"bu","09:34:41",1473000
7200,100,10000,"bu","09:34:44",1483000
7200,100,30000,"sd","09:34:45",1513000
7200,100,100000,"bu","09:35:13",1613000
7200,100,30000,"bu","09:36:22",1643000
7200,100,200000,"bu","09:36:31",1843000
7200,100,10000,"sd","09:36:58",1853000
7200,100,10000,"sd","09:37:20",1863000
7200,100,21000,"bu","09:37:52",1884000
7200,100,10000,"bu","09:40:07",1894000
7300,200,100000,"sd","09:43:20",1994000
7300,200,50000,"bu","09:43:57",2044000
7300,200,30000,"sd","09:44:17",2074000
7300,200,100000,"bu","09:44:46",2174000
7300,200,50000,"bu","09:45:23",2224000
7300,200,20000,"bu","09:47:21",2244000
7200,100,14000,"sd","09:49:39",2258000
7300,200,100000,"bu","09:50:12",2358000
7300,200,2000,"sd","09:51:59",2360000
7200,100,200000,"bu","09:53:39",2560000
7200,100,1000,"bu","09:53:56",2561000
7200,100,300000,"bu","09:54:31",2861000
7200,100,200000,"bu","09:55:19",3061000
7200,100,150000,"bu","09:55:39",3211000
7200,100,30000,"bu","09:57:01",3241000
7200,100,5000,"sd","09:57:54",3246000
7200,100,7000,"bu","09:58:36",3253000
7200,100,5000,"sd","10:00:57",3258000
7300,200,1000,"bu","10:01:25",3259000
7300,200,10000,"bu","10:02:01",3269000
7200,100,5000,"sd","10:02:14",3274000
7200,100,60000,"bu","10:03:53",3334000
7300,200,10000,"sd","10:07:00",3344000
7200,100,200000,"bu","10:12:15",3544000
7200,100,200000,"sd","10:14:10",3744000
7200,100,30000,"bu","10:14:40",3774000
7200,100,5000,"sd","10:15:09",3779000
7200,100,4000,"sd","10:15:34",3783000
7200,100,95000,"sd","10:15:35",3878000
7200,100,40000,"bu","10:15:46",3918000
7200,100,20000,"bu","10:15:57",3938000
7200,100,2000,"bu","10:16:00",3940000
7200,100,5000,"sd","10:16:12",3945000
7200,100,40000,"bu","10:16:14",3985000
7200,100,1000,"bu","10:17:18",3986000
7200,100,20000,"bu","10:19:09",4006000
7200,100,3000,"sd","10:19:11",4009000
7200,100,6000,"sd","10:20:18",4015000
7200,100,5000,"sd","10:20:36",4020000
7200,100,24000,"sd","10:21:22",4044000
7200,100,10000,"sd","10:22:03",4054000
7200,100,4000,"sd","10:22:09",4058000
7200,100,50000,"bu","10:23:16",4108000
7200,100,1000,"bu","10:23:28",4109000
7200,100,1000,"sd","10:23:39",4110000
7200,100,300000,"bu","10:24:55",4410000
7200,100,2000,"bu","10:25:50",4412000
7200,100,10000,"sd","10:25:55",4422000
7200,100,1000,"bu","10:26:52",4423000
7200,100,10000,"bu","10:32:22",4433000
7200,100,1000,"sd","10:33:18",4434000
7200,100,1000,"bu","10:33:37",4435000
7200,100,1000,"bu","10:36:48",4436000
7200,100,1000,"sd","10:41:48",4437000
7100,0,200000,"sd","10:45:16",4637000
7200,100,100000,"bu","10:45:33",4737000
7200,100,5000,"bu","10:45:37",4742000
7200,100,10000,"bu","10:47:19",4752000
7200,100,100000,"bu","10:47:42",4852000
7200,100,1000,"bu","10:50:17",4853000
7200,100,2000,"bu","10:50:30",4855000
7200,100,2000,"sd","10:50:36",4857000
7200,100,2000,"sd","10:50:37",4859000
7200,100,7000,"sd","10:50:41",4866000
7200,100,37000,"sd","10:50:45",4903000
7200,100,200000,"bu","10:52:23",5103000
7200,100,35000,"sd","10:54:24",5138000
7300,200,10000,"bu","10:54:30",5148000
7200,100,62000,"bu","10:56:29",5210000
7200,100,3000,"bu","10:56:56",5213000
7200,100,10000,"sd","10:57:48",5223000
7200,100,5000,"sd","10:57:55",5228000
7200,100,2000,"sd","10:58:30",5230000
7200,100,20000,"sd","10:58:57",5250000
7200,100,31000,"sd","11:00:35",5281000
7200,100,2000,"sd","11:04:45",5283000
7200,100,100000,"bu","11:06:47",5383000
7200,100,80000,"bu","11:10:44",5463000
7200,100,50000,"bu","11:12:57",5513000
7200,100,20000,"bu","11:16:47",5533000
7200,100,2000,"sd","11:23:06",5535000
7200,100,1000,"sd","11:26:15",5536000
7200,100,3000,"sd","11:28:38",5539000
7200,100,3000,"sd","13:00:03",5542000
7200,100,102000,"sd","13:05:33",5644000
7200,100,100000,"bu","13:05:53",5744000
7200,100,3000,"bu","13:06:38",5747000
7200,100,10000,"sd","13:06:43",5757000
7200,100,10000,"sd","13:07:36",5767000
7200,100,1000,"sd","13:08:10",5768000
7200,100,2000,"sd","13:08:26",5770000
7200,100,2000,"bu","13:08:28",5772000
7200,100,20000,"sd","13:09:39",5792000
7200,100,2000,"sd","13:10:12",5794000
7200,100,1000,"bu","13:10:37",5795000
7100,0,22000,"sd","13:11:12",5817000
7200,100,1000,"bu","13:13:09",5818000
7200,100,5000,"bu","13:14:07",5823000
7200,100,1000,"sd","13:14:34",5824000
7200,100,1000,"bu","13:15:01",5825000
7200,100,200000,"sd","13:15:36",6025000
7200,100,2000,"sd","13:16:01",6027000
7200,100,1000,"sd","13:17:26",6028000
7200,100,1000,"sd","13:17:57",6029000
7200,100,5000,"bu","13:19:03",6034000
7200,100,10000,"bu","13:19:09",6044000
7200,100,1000,"bu","13:19:15",6045000
7100,0,3000,"sd","13:19:44",6048000
7100,0,20000,"bu","13:20:05",6068000
7200,100,26000,"sd","13:23:46",6094000
7200,100,10000,"sd","13:23:50",6104000
7200,100,50000,"sd","13:25:39",6154000
7200,100,50000,"sd","13:26:57",6204000
7100,0,41000,"sd","13:28:55",6245000
7200,100,1000,"sd","13:30:01",6246000
7200,100,2000,"sd","13:30:59",6248000
7200,100,2000,"bu","13:32:58",6250000
7200,100,10000,"bu","13:36:53",6260000
7200,100,30000,"sd","13:37:32",6290000
7200,100,3000,"bu","13:38:52",6293000
7200,100,3000,"sd","13:40:05",6296000
7200,100,500000,"bu","13:41:40",6796000
7200,100,20000,"sd","13:41:53",6816000
7200,100,39000,"bu","13:42:00",6855000
7300,200,6000,"bu","13:45:25",6861000
7200,100,1000,"bu","13:45:41",6862000
7300,200,4000,"bu","13:46:42",6866000
7200,100,64000,"sd","13:46:43",6930000
7300,200,50000,"bu","13:47:39",6980000
7300,200,2000,"sd","13:48:02",6982000
7300,200,1000,"sd","13:49:06",6983000
7200,100,5000,"sd","13:49:12",6988000
7200,100,7000,"sd","13:50:13",6995000
7200,100,100000,"bu","13:50:25",7095000
7200,100,120000,"bu","13:50:28",7215000
7200,100,10000,"bu","13:51:00",7225000
7200,100,2000,"bu","13:51:02",7227000
7200,100,50000,"bu","13:51:03",7277000
7200,100,200000,"sd","13:51:09",7477000
7200,100,182000,"sd","13:51:43",7659000
7200,100,598000,"sd","13:52:11",8257000
7200,100,2000,"sd","13:52:22",8259000
7200,100,400000,"sd","13:52:53",8659000
7200,100,110000,"bu","13:53:09",8769000
7200,100,90000,"bu","13:53:10",8859000
7200,100,5000,"sd","13:53:17",8864000
7200,100,5000,"bu","13:53:36",8869000
7200,100,3000,"bu","13:53:51",8872000
7200,100,5000,"bu","13:54:14",8877000
7200,100,12000,"sd","13:54:19",8889000
7200,100,10000,"sd","13:55:05",8899000
7200,100,5000,"sd","13:55:32",8904000
7200,100,5000,"bu","13:55:41",8909000
7200,100,5000,"bu","13:56:06",8914000
7200,100,8000,"sd","13:56:09",8922000
7200,100,5000,"bu","13:56:19",8927000
7200,100,11000,"bu","13:56:35",8938000
7200,100,15000,"sd","13:57:14",8953000
7200,100,24000,"bu","13:57:23",8977000
7200,100,10000,"sd","13:59:00",8987000
7200,100,5000,"bu","14:00:35",8992000
7200,100,5000,"sd","14:03:38",8997000
7200,100,3000,"sd","14:04:23",9000000
7200,100,16000,"sd","14:05:17",9016000
7200,100,2000,"bu","14:07:10",9018000
7200,100,6000,"sd","14:10:09",9024000
7200,100,100000,"sd","14:10:22",9124000
7200,100,279000,"bu","14:11:18",9403000
7200,100,5000,"bu","14:11:30",9408000
7200,100,13000,"bu","14:11:55",9421000
7200,100,2000,"bu","14:13:04",9423000
7200,100,720000,"sd","14:13:57",10143000
7200,100,200000,"sd","14:15:07",10343000
7200,100,100000,"sd","14:15:09",10443000
7200,100,5000,"bu","14:15:10",10448000
7200,100,60000,"sd","14:15:14",10508000
7200,100,200000,"bu","14:15:35",10708000
7200,100,4000,"bu","14:15:52",10712000
7200,100,100000,"sd","14:16:06",10812000
7200,100,2000,"sd","14:16:12",10814000
7200,100,10000,"bu","14:16:17",10824000
7200,100,5000,"sd","14:16:25",10829000
7200,100,1000,"sd","14:16:30",10830000
7200,100,30000,"bu","14:16:54",10860000
7200,100,10000,"bu","14:17:05",10870000
7200,100,20000,"sd","14:17:11",10890000
7200,100,15000,"sd","14:17:16",10905000
7200,100,220000,"bu","14:20:28",11125000
7200,100,4000,"sd","14:20:44",11129000
7200,100,6000,"sd","14:20:51",11135000
7200,100,18000,"sd","14:20:52",11153000
7200,100,2000,"bu","14:23:42",11155000
7200,100,200000,"bu","14:24:06",11355000
7200,100,1000,"sd","14:24:07",11356000
7200,100,12000,"sd","14:24:41",11368000
7200,100,1000,"sd","14:25:14",11369000
7200,100,10000,"sd","14:27:46",11379000
7200,100,14000,"bu","14:27:52",11393000
7200,100,1000,"sd","14:28:52",11394000
7200,100,112000,"sd","14:28:58",11506000
7200,100,29000,"sd","14:29:40",11535000
7200,100,4000,"bu","14:30:20",11539000
7200,100,77000,"bu","14:30:44",11616000
7200,100,80000,"bu","14:31:40",11696000
7200,100,50000,"bu","14:31:45",11746000
7200,100,10000,"sd","14:31:47",11756000
7200,100,4000,"bu","14:31:57",11760000
7200,100,20000,"bu","14:32:24",11780000
7200,100,3000,"sd","14:32:34",11783000
7200,100,4000,"sd","14:32:52",11787000
