"price","change","match_qtty","side","time","total_vol"
16250,150,10900,"bu","09:15:13",10900
16149.999999999998,50,1500,"bu","09:15:23",12400
16100.000000000002,0,7000,"sd","09:16:02",19400
16100.000000000002,0,2000,"sd","09:16:32",21400
16100.000000000002,0,7100,"sd","09:16:41",28500
16050,-50,3500,"sd","09:17:25",32000
16050,-50,1500,"bu","09:17:43",33500
16050,-50,800,"sd","09:17:51",34300
16100.000000000002,0,2000,"bu","09:18:25",36300
16100.000000000002,0,100,"sd","09:19:53",36400
16100.000000000002,0,1500,"sd","09:20:14",37900
16100.000000000002,0,1000,"bu","09:20:27",38900
16050,-50,200,"sd","09:20:37",39100
16100.000000000002,0,100,"bu","09:21:01",39200
16050,-50,600,"bu","09:21:04",39800
16050,-50,2300,"bu","09:21:13",42100
16050,-50,900,"bu","09:21:16",43000
16050,-50,600,"bu","09:21:50",43600
16050,-50,1000,"sd","09:21:56",44600
16050,-50,200,"sd","09:22:04",44800
16050,-50,800,"sd","09:22:07",45600
16050,-50,1300,"sd","09:22:16",46900
16050,-50,100,"sd","09:22:36",47000
16050,-50,1000,"sd","09:22:45",48000
16000,-100,5000,"bu","09:22:47",53000
16000,-100,1000,"sd","09:23:33",54000
16000,-100,1500,"sd","09:24:00",55500
16050,-50,600,"sd","09:24:15",56100
16000,-100,2100,"bu","09:24:26",58200
16000,-100,3900,"bu","09:24:43",62100
16000,-100,100,"sd","09:25:05",62200
16000,-100,3100,"sd","09:25:26",65300
16000,-100,2800,"sd","09:26:45",68100
16000,-100,200,"bu","09:27:01",68300
16000,-100,4800,"sd","09:28:42",73100
16000,-100,1000,"sd","09:29:19",74100
16000,-100,700,"bu","09:29:34",74800
16000,-100,1300,"bu","09:29:45",76100
16000,-100,1900,"bu","09:29:53",78000
16050,-50,1600,"bu","09:31:04",79600
15850,-250,22000,"bu","09:31:29",101600
15900,-200,7500,"bu","09:32:28",109100
15900,-200,100,"sd","09:32:33",109200
15900,-200,400,"sd","09:32:34",109600
15950,-150,100,"sd","09:33:24",109700
15950,-150,1000,"sd","09:33:31",110700
15950,-150,2400,"bu","09:33:59",113100
15950,-150,100,"sd","09:35:11",113200
15950,-150,1200,"bu","09:37:37",114400
16000,-100,1700,"sd","09:39:39",116100
16000,-100,100,"sd","09:40:14",116200
16000,-100,5000,"bu","09:40:42",121200
16000,-100,900,"bu","09:41:01",122100
16000,-100,500,"bu","09:41:22",122600
16000,-100,2300,"bu","09:41:52",124900
16000,-100,19600,"sd","09:42:09",144500
16050,-50,5000,"sd","09:42:30",149500
16050,-50,3300,"sd","09:42:35",152800
16100.000000000002,0,4000,"sd","09:44:04",156800
16100.000000000002,0,1000,"sd","09:44:09",157800
16000,-100,15000,"bu","09:44:10",172800
